evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,426.0,51923.0
0.051,611.5,23310.0
0.056,227.0,48940.0
0.057,665.0,2715.0
0.059,399.0,20665.0
0.064,256.5,10824.0
0.067,264.0,3013.0
0.068,400.0,72047.0
0.069,436.5,18046.0
0.071,599.0,95465.0
0.073,256.0,15002.0
0.074,154.0,218.0
0.075,526.0,39220.5
0.084,399.0,2620.0
0.086,127.0,156.0
0.088,228.0,1940.0
0.089,116.0,153.0
0.091,399.0,70035.0
0.094,392.0,24570.0
0.095,399.0,63504.0
0.097,318.75,26237.25
0.099,388.0,105579.0
0.1,399.0,77026.0
0.107,399.0,13762.0
0.112,399.0,40110.0
0.116,1146.0,76953.0
0.119,211.0,10066.0
0.129,422.0,17724.0
0.13,59.0,1251.0
0.132,367.0,13587.0
0.133,222.0,8985.0
0.138,300.0,2138.0
0.142,528.0,28721.0
0.144,399.0,37659.0
0.146,89.0,103.0
0.148,283.0,18397.0
0.153,164.75,3781.75
0.155,541.0,41732.0
0.158,303.0,7692.0
0.162,291.0,41827.666666666664
0.164,120.0,550.0
0.167,624.0,77584.0
0.168,1629.0,117742.0
0.17,2960.0,279776.0
0.174,220.0,2608.5
0.177,123.5,229.0
0.18,100.0,221.0
0.181,629.5,70846.5
0.183,275.0,3867.0
0.184,226.0,2843.5
0.185,116.0,204.0
0.186,1009.0,89134.5
0.188,1294.0,132164.5
0.189,3397.0,260612.0
0.191,1599.0,155506.0
0.192,502.0,14355.0
0.195,3630.0,394653.0
0.197,291.0,2954.0
0.199,167.0,4779.0
0.202,97.0,454.0
0.203,1066.0,155711.0
0.204,79.0,206.0
0.205,82.0,246.0
0.207,750.0,37824.0
0.209,354.0,8847.0
0.21,133.0,667.0
0.212,2513.0,236115.0
0.213,137.0,1830.0
0.216,130.0,729.5
0.217,426.0,12308.0
0.221,170.0,807.0
0.223,120.0,141.0
0.227,141.5,1332.0
0.23,561.5,23636.0
0.231,620.0,26423.0
0.24,633.5,81268.0
0.241,1152.6666666666667,105237.33333333333
0.242,446.0,5963.0
0.248,98.0,117.0
0.252,42.0,82.0
0.256,164.5,496.0
0.258,79.0,154.0
0.259,425.0,8324.0
0.266,180.0,2307.5
0.267,105.0,224.0
0.268,106.5,494.0
0.272,292.0,10928.0
0.274,306.0,5295.0
0.275,952.0,45471.0
0.276,397.6666666666667,10386.666666666666
0.277,223.5,4786.0
0.279,57.0,100.0
0.28,808.5,44035.0
0.282,929.0,60263.0
0.284,79.0,182.0
0.287,254.5,2477.0
0.29,291.5,5220.5
0.292,171.0,3205.0
0.295,133.0,579.0
0.296,729.0,73220.0
0.297,91.0,214.0
0.298,386.0,6778.0
0.301,161.0,1197.2
0.302,223.0,6839.0
0.306,296.0,12293.0
0.307,100.0,1850.0
0.308,240.0,14410.0
0.31,102.0,1812.0
0.317,133.5,439.0
0.32,137.0,200.0
0.322,260.0,2443.0
0.323,522.0,25039.0
0.327,236.5,4704.0
0.328,246.0,6750.0
0.329,110.0,447.5
0.331,160.0,741.0
0.334,240.0,1953.0
0.342,60.0,152.0
0.344,126.0,386.0
0.345,78.0,441.0
0.346,416.5,17685.5
0.349,142.0,773.3333333333334
0.351,187.5,2076.0
0.353,73.0,879.0
0.354,672.0,33591.0
0.355,78.0,117.0
0.36,443.5,54045.0
0.365,418.0,7348.0
0.368,545.0,64361.5
0.371,95.0,213.0
0.381,93.0,306.0
0.385,101.0,304.0
0.387,58.0,149.0
0.389,225.0,5046.0
0.391,165.66666666666666,1046.6666666666667
0.392,103.0,149.0
0.396,93.0,141.0
0.397,616.0,79172.0
0.398,156.0,866.0
0.399,243.0,18433.0
0.4,76.0,163.0
