evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268819.0
0.086,169.0,325.0
0.087,135.0,148.0
0.1,44.0,66.0
0.12,3749.5,262473.5
0.132,4001.0,290865.0
0.141,235.0,706.0
0.143,3182.25,190754.25
0.145,125.0,157.0
0.167,4001.0,281971.0
0.178,4001.0,274982.0
0.19,61.0,381.0
0.195,77.0,89.0
0.202,4001.0,270782.5
0.213,1255.0,30949.0
0.22,124.0,1165.0
0.225,2524.0,138275.0
0.226,88.5,115.0
0.231,466.0,6225.0
0.237,4001.0,271105.3333333333
0.26,1074.0,27180.5
0.264,91.0,95.0
0.272,1469.5,55903.5
0.279,87.0,101.0
0.283,597.0,15007.0
0.307,4001.0,285077.0
0.313,95.0,141.0
0.33,1957.6666666666667,112659.33333333333
0.332,710.0,23655.0
0.352,201.0,465.0
0.365,87.0,583.0
0.37,131.0,393.0
0.371,150.0,580.0
0.38,84.0,190.0
0.39,101.0,114.0
0.393,100.0,107.0
