evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1943.2,123060.4
0.059,235.0,1732.0
0.062,826.5,36446.0
0.073,1224.0,74622.0
0.085,2607.6666666666665,153797.0
0.086,169.0,325.0
0.087,113.0,123.0
0.097,2430.0,133864.0
0.098,80.0,111.0
0.1,44.0,66.0
0.104,235.0,3959.0
0.108,4001.0,294217.0
0.113,705.5,29971.0
0.115,95.0,198.0
0.12,2615.0,165865.85714285713
0.122,149.0,1029.0
0.123,91.0,93.0
0.132,3573.285714285714,255860.57142857142
0.137,235.0,8368.0
0.139,376.0,3398.0
0.141,235.0,706.0
0.143,3195.3333333333335,195120.5
0.145,125.0,157.0
0.155,3129.3333333333335,211634.33333333334
0.167,4001.0,279742.0
0.172,187.0,433.0
0.178,3316.6,221649.6
0.184,91.0,106.0
0.19,3213.0,227112.6
0.195,77.0,89.0
0.198,148.0,3700.5
0.202,4001.0,285633.6
0.213,2887.6666666666665,185756.5
0.215,100.0,154.0
0.22,124.0,1165.0
0.225,3262.5,208467.5
0.226,88.5,115.0
0.231,466.0,6225.0
0.237,2949.0,175730.5
0.247,176.0,340.0
0.248,4001.0,258575.5
0.253,173.0,367.0
0.257,489.0,22541.0
0.26,2237.5714285714284,123553.28571428571
0.264,91.0,95.0
0.272,842.0,28474.5
0.279,128.5,148.5
0.283,2866.3333333333335,194955.33333333334
0.286,128.0,181.0
0.294,252.0,579.0
0.295,3244.3333333333335,183740.0
0.307,2470.4,158687.4
0.31,455.0,1339.0
0.313,95.0,141.0
0.33,1957.6666666666667,112659.33333333333
0.331,99.0,114.0
0.332,710.0,23655.0
0.348,235.0,640.0
0.352,201.0,465.0
0.353,1458.6666666666667,60942.0
0.358,187.0,784.0
0.365,2044.0,103489.5
0.37,131.0,393.0
0.371,150.0,580.0
0.375,83.0,97.0
0.377,254.0,1808.0
0.38,84.0,190.0
0.39,101.0,114.0
0.393,100.0,107.0
