evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,304671.0
0.087,135.0,148.0
0.1,44.0,66.0
0.12,3749.5,262473.5
0.132,4001.0,296982.6666666667
0.141,235.0,706.0
0.143,2668.0,162443.0
0.167,4001.0,281971.0
0.178,4001.0,255785.0
0.195,77.0,89.0
0.202,4001.0,270782.5
0.22,124.0,1165.0
0.225,2524.0,138275.0
0.226,88.5,115.0
0.231,466.0,6225.0
0.237,4001.0,274810.0
0.26,1074.0,27180.5
0.279,87.0,101.0
0.307,4001.0,273192.0
0.313,95.0,141.0
0.33,2031.0,143911.5
0.332,710.0,23655.0
0.365,87.0,583.0
0.38,84.0,190.0
0.39,101.0,114.0
0.393,100.0,107.0
