evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2097.5,135243.25
0.059,235.0,1732.0
0.062,826.5,36446.0
0.073,1224.0,74622.0
0.085,3067.6666666666665,178207.0
0.086,169.0,325.0
0.087,135.0,148.0
0.1,44.0,66.0
0.115,95.0,198.0
0.12,3268.0,212742.0
0.122,149.0,1029.0
0.132,4001.0,288531.8
0.141,235.0,706.0
0.143,3182.25,190754.25
0.145,125.0,157.0
0.155,4001.0,279272.0
0.167,4001.0,281971.0
0.178,4001.0,272564.25
0.184,91.0,106.0
0.19,3016.0,210964.0
0.195,77.0,89.0
0.198,235.0,7320.0
0.202,4001.0,284598.75
0.213,1774.3333333333333,95433.33333333333
0.22,124.0,1165.0
0.225,2524.0,138275.0
0.226,88.5,115.0
0.231,466.0,6225.0
0.237,4001.0,263757.8
0.248,4001.0,253867.0
0.26,2049.6666666666665,106531.0
0.264,91.0,95.0
0.272,1023.0,37352.666666666664
0.279,87.0,101.0
0.283,597.0,15007.0
0.286,128.0,181.0
0.294,252.0,579.0
0.295,4001.0,277295.0
0.307,3055.25,198145.0
0.31,455.0,1339.0
0.313,95.0,141.0
0.33,1957.6666666666667,112659.33333333333
0.332,710.0,23655.0
0.352,201.0,465.0
0.353,1458.6666666666667,60942.0
0.358,187.0,784.0
0.365,87.0,583.0
0.37,131.0,393.0
0.371,150.0,580.0
0.377,420.0,3468.0
0.38,84.0,190.0
0.39,101.0,114.0
0.393,100.0,107.0
