evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2229.777777777778,131139.44444444444
0.059,235.0,1732.0
0.062,826.5,36446.0
0.067,280.0,3405.0
0.071,93.0,114.0
0.073,1224.0,74622.0
0.082,159.0,688.0
0.085,2787.8571428571427,169477.14285714287
0.086,169.0,325.0
0.087,113.0,123.0
0.097,2021.0,112040.5
0.098,80.0,111.0
0.1,44.0,66.0
0.104,235.0,3959.0
0.108,4001.0,296225.5
0.113,705.5,29971.0
0.115,2048.0,130058.0
0.12,2220.6,140060.4
0.122,149.0,1029.0
0.123,91.0,93.0
0.13,130.0,152.0
0.132,3626.75,263358.625
0.137,235.0,8368.0
0.139,376.0,3398.0
0.141,235.0,706.0
0.143,3195.3333333333335,195120.5
0.145,125.0,157.0
0.155,3478.0,242656.8
0.157,102.0,156.0
0.167,2550.285714285714,173927.7142857143
0.172,187.0,433.0
0.178,2936.6666666666665,192256.0
0.184,91.0,106.0
0.19,3438.1428571428573,242895.85714285713
0.194,235.0,643.0
0.195,77.0,89.0
0.198,148.0,3700.5
0.202,4001.0,286744.0
0.211,471.0,8248.0
0.213,2887.6666666666665,185756.5
0.215,100.0,154.0
0.219,142.0,205.0
0.22,124.0,1165.0
0.225,3149.0,178988.83333333334
0.226,88.5,115.0
0.231,466.0,6225.0
0.237,2949.0,175730.5
0.247,176.0,340.0
0.248,2476.5,138041.0
0.253,173.0,367.0
0.257,489.0,22541.0
0.26,2237.5714285714284,123553.28571428571
0.264,91.0,95.0
0.272,1473.8,74498.4
0.278,74.0,109.0
0.279,128.5,148.5
0.283,2391.0,161852.0
0.286,128.0,181.0
0.29,77.0,83.0
0.294,252.0,579.0
0.295,2805.4,159172.6
0.307,2081.3333333333335,132552.66666666666
0.31,455.0,1339.0
0.312,58.0,92.0
0.313,95.0,141.0
0.318,1343.0,32963.0
0.33,1957.6666666666667,112659.33333333333
0.331,99.0,114.0
0.332,710.0,23655.0
0.348,235.0,640.0
0.351,92.0,110.0
0.352,201.0,465.0
0.353,1458.6666666666667,60942.0
0.354,186.0,420.0
0.355,89.0,93.0
0.358,187.0,784.0
0.365,2044.0,103489.5
0.37,131.0,393.0
0.371,150.0,580.0
0.375,83.0,97.0
0.377,189.66666666666666,1236.0
0.38,107.0,194.5
0.387,124.0,151.0
0.39,101.0,114.0
0.393,100.0,107.0
