evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,399.0,36231.0
0.064,384.0,20524.0
0.065,95.0,100.0
0.073,435.0,48617.0
0.076,115.0,148.0
0.113,183.0,948.0
0.118,399.0,1089.0
0.14,246.0,328.0
0.142,125.0,155.0
0.155,4001.0,315762.0
0.17,205.0,577.0
0.179,227.0,2154.0
0.196,4001.0,288140.0
0.202,3652.0,211318.0
0.215,105.0,107.0
0.225,2397.0,60088.0
0.229,180.0,211.0
0.234,108.0,177.0
0.237,4001.0,289736.0
0.26,70.0,227.0
0.262,168.0,343.0
0.283,1933.0,118252.0
0.284,94.0,154.0
0.308,129.0,1006.0
0.318,165.0,775.0
0.33,210.0,1932.0
0.343,82.0,190.0
0.379,200.0,388.0
0.392,221.0,1820.0
0.395,164.0,248.0
