evolution rate,length lived,species population time,population
0.108333,240,4013,16
0.106123,201,7809,38
0.354713,109,662,6
0.399536,111,254,2
0.191787,61,96,1
0.35666,178,1187,6
0.346303,307,5357,17
0.347415,335,14957,44
0.254077,222,2297,10
0.223632,60,107,1
0.14663,162,35858,221
0.282289,209,6057,28
0.141087,176,911,5
0.176939,428,14451,33
0.389216,190,1750,9
0.081819,170,2996,17
0.138365,297,669,2
0.088074,222,11039,49
0.301439,72,162,2
0.227279,537,21515,40
0.245848,593,30408,51
0.106741,93,98,1
0.096841,56,110,1
0.069445,333,32348,97
0.264387,1185,119946,101
0.180487,76,97,1
0.372316,106,291,2
0.216706,148,588,3
0.223975,657,85925,130
0.088597,245,20178,82
0.202263,416,5836,14
0.313402,444,35339,79
0.396165,202,3017,14
0.200553,343,7288,21
0.116735,332,12712,38
0.209397,529,14098,26
0.318333,60,146,2
0.339028,100,258,2
0.2454,1177,73902,62
0.147097,111,199,1
0.214153,638,45901,71
0.120587,256,54987,214
0.299523,761,52302,68
0.060183,387,13468,34
0.326864,137,375,2
0.272132,70,117,1
0.219525,332,23327,70
0.295702,89,361,4
0.262345,139,284,2
0.269341,167,914,5
0.090657,381,45561,119
0.375993,569,60581,106
0.38551,353,5517,15
0.250418,411,3606,8
0.192717,650,77086,118
0.379822,1757,220651,125
0.260232,109,519,4
0.341539,629,26179,41
0.082466,332,32484,97
0.213669,445,22337,50
0.296336,139,367,2
0.316114,563,19811,35
0.310249,191,3198,16
0.141658,289,2989,10
0.299038,90,93,1
0.299822,55,101,1
0.317768,269,3804,14
0.080959,194,322,1
0.105547,775,9269,11
0.262386,141,761,5
0.361063,1216,142373,117
0.306851,135,256,1
0.273872,2330,142319,61
0.326938,1040,43807,42
0.176721,885,44422,50
0.197357,85,165,1
0.256092,54,102,1
0.143689,205,9728,47
0.250223,35,39,1
0.290601,76,370,4
0.288006,418,7791,18
0.28095,60,143,2
0.270195,121,869,7
0.278623,3686,271178,73
0.372054,255,8099,31
0.065381,272,13952,51
0.336986,387,14263,36
0.300845,113,279,2
0.250059,65,101,1
0.209968,1119,55109,49
0.178324,3292,242546,73
0.374799,105,658,6
0.066828,574,15905,27
0.302048,80,163,2
0.128933,372,11009,29
0.121479,74,96,1
0.359065,136,836,6
0.306972,86,145,1
0.236667,107,1150,10
0.160887,348,4251,12
0.179337,333,11345,34
0.16741,2803,243366,86
0.159374,80,85,1
0.050358,331,20614,62
0.386737,80,105,1
0.123632,339,14779,43
0.150415,332,19242,57
0.344185,109,661,6
0.115931,133,3620,27
0.213333,62,362,5
0.380751,110,170,1
0.176752,101,144,1
0.347195,727,23392,32
0.271108,70,103,1
0.300399,73,142,1
0.28041,144,2027,14
0.079659,321,17951,55
0.065307,176,253,1
0.196692,327,19752,60
0.180354,297,1981,6
0.191404,1463,61264,41
0.187615,1189,136208,114
0.304554,93,109,1
0.090403,561,1239,2
0.238949,2457,214828,87
0.263186,105,726,6
0.178774,83,165,1
0.22135,188,2098,11
0.223884,3069,275054,89
0.262355,1029,56417,54
0.19574,3985,256842,64
0.078803,325,18742,57
0.156059,2995,331590,110
0.209303,87,152,1
0.225076,2816,125296,44
0.328409,207,4738,22
0.08451,509,8485,16
0.176632,717,91950,128
0.25306,354,6899,19
0.089121,86,103,1
0.278841,79,87,1
0.138306,209,1102,5
0.06942,179,1808,10
0.177976,270,4612,17
0.218471,491,8974,18
0.240026,2656,246683,92
0.059471,198,12792,64
0.257673,117,357,3
0.12215,171,4885,28
0.187981,92,223,2
0.12733,359,46174,128
0.13495,201,653,3
0.374749,968,36726,37
0.21522,1593,79791,50
0.210649,1038,46430,44
0.223978,590,14800,25
0.171228,70,96,1
0.36913,68,87,1
0.221091,89,179,2
0.209515,126,360,2
0.107165,319,14802,46
0.321387,124,447,3
0.372437,53,88,1
0.291723,102,177,1
0.231837,131,259,1
0.080192,566,10894,19
0.370161,104,814,7
0.179182,1118,77872,69
0.111897,185,3288,17
0.347994,125,339,2
0.241963,172,2490,14
0.137513,665,30193,45
0.281808,79,94,1
0.228192,84,197,2
0.20758,1620,122590,75
0.079935,332,20403,61
0.246103,219,1502,6
0.119902,520,15673,30
0.146912,187,1117,5
0.050494,143,642,4
0.183339,332,2113,6
0.379078,120,295,2
0.206429,273,6727,24
0.159504,848,110506,130
0.388333,67,186,2
0.128625,105,189,1
0.062887,332,68230,205
0.270621,343,10283,29
0.37275,71,125,1
0.258143,88,130,1
0.227723,131,373,2
0.290302,277,19657,70
0.065625,569,12014,21
0.318825,99,154,1
0.329701,2191,130114,59
0.097062,332,10705,32
0.261565,110,587,5
0.051688,332,43931,132
0.283864,332,14408,43
0.322746,382,10091,26
0.274981,99,212,2
0.383708,523,15996,30
0.096297,332,6856,20
0.160088,76,287,3
0.129138,332,23715,71
0.383914,115,404,3
0.236667,89,1164,13
0.14834,194,885,4
0.057969,187,5081,27
0.394507,187,1576,8
0.307458,332,36851,110
0.287503,53,94,1
0.254132,115,362,3
0.126229,1075,30748,28
0.181436,99,169,1
0.221879,367,4538,12
0.215349,185,3515,19
0.211251,82,181,2
0.058124,154,650,4
0.271061,161,418,2
0.19641,1582,64214,40
0.085,315,23611,74
0.093435,598,2137,3
0.094978,332,9094,27
0.166592,211,1481,7
0.257383,182,1354,7
0.284585,379,8339,22
0.096667,339,7161,21
0.374753,145,894,6
0.268437,74,113,1
0.072681,332,17996,54
0.369383,158,344,2
0.133614,538,7818,14
0.323016,76,100,1
0.382193,92,481,5
0.365,92,865,9
0.271777,231,1054,4
0.215496,63,89,1
0.095109,101,1579,15
0.244452,65,97,1
0.350744,242,4141,17
0.052346,332,8568,25
0.377824,89,286,3
0.230981,682,24313,35
0.253955,123,335,2
0.180565,141,409,2
0.318879,54,91,1
0.091745,331,26054,78
0.223132,323,1836,5
0.397053,107,347,3
0.061667,327,38000,116
0.378899,726,38709,53
