evolution rate,geometric mean length lived,geometric mean species population time
0.051,65.0,152.0
0.052,100.9554357129917,269.05389794611784
0.053,98.0,106.0
0.056,1683.7458240482733,82408.85059263959
0.057,594.5586598477898,4400.574962433886
0.058,699.9999999999999,57506.000000000015
0.06,793.0000000000001,32083.00000000001
0.062,351.49964438104337,1703.0267173476755
0.063,3499.999999999999,60376.999999999985
0.065,3499.999999999999,254220.00000000003
0.066,1018.9999999999998,37737.000000000015
0.067,99.0,597.0
0.07,79.0,94.0
0.073,135.0,148.0
0.074,3499.999999999999,201684.9999999999
0.076,932.6816177024184,27695.578148867004
0.077,289.98160802899736,3321.3018902842405
0.078,1572.9999999999998,116794.00000000006
0.079,480.47034625446275,6886.164410004636
0.08,319.54498900780777,5642.617211897333
0.081,393.6830574026055,4249.7472045254035
0.082,359.0,12759.000000000005
0.083,3499.999999999999,100209.99999999999
0.084,1208.276123596055,15758.99358236844
0.085,107.0,225.99999999999997
0.086,679.7058187186572,3160.454081299078
0.087,710.5935709419446,9156.663156557013
0.088,259.5438305951425,1712.3878065438334
0.089,2245.7738087349762,86704.6917300327
0.09,579.6550698475775,4959.464285585693
0.091,400.0,14788.000000000005
0.093,1935.0000000000005,97155.00000000003
0.094,63.0,99.0
0.095,3499.999999999999,71277.0
0.096,3499.999999999999,144817.99999999997
0.098,459.72926815681427,4429.448272640736
0.099,393.3853073006159,3276.5330762865788
0.102,491.0,17152.0
0.104,438.0,16413.000000000004
0.105,603.3241251599342,5520.296550005261
0.106,249.00000000000003,897.9999999999999
0.108,840.3900305124195,8406.586277080216
0.109,3499.999999999999,156466.93702504682
0.111,3499.999999999999,176531.9999999999
0.113,3499.999999999999,61293.999999999985
0.114,522.4940191045251,2458.3012427284007
0.12,3499.999999999999,193384.99999999994
0.121,212.7533783515552,1598.899621614816
0.122,3499.999999999999,114948.43443474999
0.123,1172.8171212938528,73808.51637853179
0.124,3499.999999999999,107383.99999999997
0.125,130.0,1105.0000000000002
0.126,202.99999999999997,1857.9999999999995
0.127,162.11057836770624,548.4766130772493
0.128,99.0,100.0
0.129,1962.0,159343.99999999997
0.13,225.78393216283473,1630.613921077455
0.131,3499.999999999999,72868.99999999999
0.132,1574.0,67159.00000000003
0.133,242.99158296981363,1304.1302700064912
0.134,329.39338184001207,1841.3630820671951
0.136,64.0,623.0
0.137,204.44288331951378,2306.2176113149276
0.138,3499.999999999999,244884.0
0.139,2645.08979053642,153271.4961759035
0.141,1663.8810053606594,80578.81447378086
0.142,797.0000000000001,10916.000000000002
