evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,65.0,152.0
0.052,119.0,663.5
0.053,98.0,106.0
0.056,2155.0,95672.5
0.057,1800.5,87285.5
0.058,700.0,57506.0
0.06,793.0,32083.0
0.062,691.5,14551.5
0.063,3500.0,60377.0
0.065,3500.0,254220.0
0.066,1019.0,37737.0
0.067,99.0,597.0
0.07,79.0,94.0
0.073,135.0,148.0
0.074,3500.0,201685.0
0.076,1036.0,33757.0
0.077,415.0,10700.666666666666
0.078,1573.0,116794.0
0.079,621.3333333333334,19318.333333333332
0.08,353.0,15373.0
0.081,1255.3333333333333,53211.0
0.082,359.0,12759.0
0.083,3500.0,100210.0
0.084,2381.3333333333335,109628.33333333333
0.085,107.0,226.0
0.086,1816.0,34515.5
0.087,1321.6666666666667,47474.666666666664
0.088,662.0,26209.0
0.089,2470.5,107300.5
0.09,1798.0,56522.5
0.091,400.0,14788.0
0.093,1935.0,97155.0
0.094,63.0,99.0
0.095,3500.0,71277.0
0.096,3500.0,144818.0
0.098,1024.0,71156.0
0.099,854.0,55387.0
0.102,491.0,17152.0
0.104,438.0,16413.0
0.105,1802.0,99017.5
0.106,249.0,898.0
0.108,1670.6666666666667,44397.333333333336
0.109,3500.0,157886.5
0.111,3500.0,176532.0
0.113,3500.0,61294.0
0.114,1789.0,35591.0
0.12,3500.0,193385.0
0.121,292.0,13363.0
0.122,3500.0,132402.0
0.123,1946.5,142941.5
0.124,3500.0,107384.0
0.125,130.0,1105.0
0.126,203.0,1858.0
0.127,165.33333333333334,1044.6666666666667
0.128,99.0,100.0
0.129,1962.0,159344.0
0.13,307.6666666666667,13266.333333333334
0.131,3500.0,72869.0
0.132,1574.0,67159.0
0.133,475.3333333333333,6359.333333333333
0.134,1765.5,51389.5
0.136,64.0,623.0
0.137,351.25,16624.0
0.138,3500.0,244884.0
0.139,2749.5,158624.5
0.141,2145.5,90396.5
0.142,797.0,10916.0
0.144,3500.0,114957.0
0.146,2453.0,124757.33333333333
0.147,1830.2,98859.0
0.149,1801.5,79913.0
0.15,1087.0,91297.5
0.151,3500.0,76041.0
0.152,1582.8,88193.0
0.153,1985.5,66632.75
0.154,319.5,5361.0
0.156,1796.0,61276.0
0.157,2718.0,186160.0
0.158,84.0,93.0
0.159,2621.5,96189.5
0.16,1851.0,108451.5
0.161,575.5,20030.5
0.162,2371.75,88468.5
0.163,1800.0,40950.5
0.164,363.0,3661.0
0.165,3500.0,177391.66666666666
0.166,494.0,3557.0
0.167,1793.0,66358.0
0.168,1229.6666666666667,52099.0
0.169,1308.0,79780.0
0.172,2656.0,90738.25
0.173,212.0,1717.3333333333333
0.175,3500.0,182404.5
0.176,632.5,25022.5
0.177,2362.0,64437.333333333336
0.178,1326.0,47579.333333333336
0.179,1924.75,107365.0
0.18,2875.5,121458.5
0.181,3500.0,82203.0
0.182,3500.0,150740.0
0.183,1808.75,43554.5
0.184,3500.0,110030.0
0.185,567.0,13264.0
0.186,1833.0,95100.5
0.187,982.75,17794.25
0.188,568.0,15160.0
0.189,1927.5,98889.0
0.19,98.0,99.0
0.191,1816.0,94829.0
0.192,285.5,4379.5
0.193,58.0,581.0
0.194,249.0,807.0
0.195,64.0,811.0
0.196,1011.6666666666666,34472.333333333336
0.197,2087.0,94091.0
0.198,1802.0,91221.5
0.199,576.0,33458.0
0.2,347.0,6536.0
0.202,1845.0,71943.5
0.203,2814.0,137850.2
0.204,3500.0,149976.0
0.207,195.5,3075.5
0.208,1700.0,79176.0
0.209,108.0,265.0
0.21,609.0,23843.0
0.211,2408.0,109692.0
0.212,1793.5,44237.0
0.214,1795.0,76427.0
0.216,3500.0,134164.0
0.219,366.0,9514.0
0.22,3500.0,169861.0
0.221,1220.5,33269.0
0.222,406.0,10360.0
0.223,2664.75,98360.25
0.224,1242.3333333333333,78344.66666666667
0.227,1529.0,84951.0
0.228,2201.1428571428573,94863.0
0.229,3500.0,166308.0
0.23,786.3333333333334,30834.333333333332
0.231,3500.0,128741.5
0.232,2470.6666666666665,135580.33333333334
0.233,336.0,7001.0
0.234,1902.0,89713.33333333333
0.235,52.0,57.0
0.236,1956.5,61057.5
0.238,220.0,1899.0
0.239,466.5,6576.5
0.24,3500.0,200575.0
0.241,1124.8,30212.6
0.243,2688.4285714285716,106826.71428571429
0.244,1818.5,80848.5
0.246,1317.0,44334.0
0.247,3500.0,121473.5
0.248,604.6666666666666,25233.666666666668
0.251,2717.0,91059.0
0.252,1836.5,50799.0
0.253,491.0,8414.0
0.254,236.0,2826.0
0.255,100.0,111.0
0.256,228.0,6654.0
0.257,1266.0,76036.0
0.258,2646.5,84638.0
0.259,3500.0,60238.0
0.261,3500.0,78212.0
0.262,604.0,22813.5
0.264,1039.1666666666667,35635.833333333336
0.265,1269.6666666666667,73659.0
0.266,1859.5,47695.0
0.268,110.0,195.0
0.269,948.0,50910.5
0.27,1798.0,65860.5
0.271,1787.0,29422.0
0.272,3500.0,141320.0
