evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,344.0,19116.0
0.12,2264.3333333333335,150531.0
0.136,96.0,103.0
0.143,4001.0,303387.0
0.155,4001.0,215749.0
0.167,2691.6666666666665,165668.66666666666
0.178,4001.0,306942.0
0.186,90.0,100.0
0.199,73.0,79.0
0.237,4001.0,256331.5
0.248,4001.0,276564.0
0.26,1010.0,31098.0
0.267,89.0,104.0
0.283,106.0,868.0
0.295,60.0,502.0
0.322,409.0,677.0
0.33,1798.0,86985.0
0.35,84.0,103.0
0.351,91.0,104.0
0.353,4001.0,278124.0
0.358,139.0,251.0
0.388,3265.0,189504.0
