evolution rate,geometric mean length lived,geometric mean species population time
0.05,2119.69879935806,97840.12192347272
0.062,3503.4849398788137,213766.3824087595
0.066,148.0,164.0
0.069,94.0,141.0
0.073,3657.383869601809,227126.66969456847
0.079,401.99999999999994,4017.0
0.081,90.0,99.0
0.082,150.0,361.00000000000006
0.084,244.0,515.0
0.085,3379.6641740960467,208008.44180600994
0.091,100.0,108.0
0.092,105.0,108.0
0.097,3556.7062976157763,258394.27376410313
0.098,88.0,102.0
0.101,678.9999999999999,11495.999999999998
0.108,1681.6222447973885,80195.31290890744
0.114,112.00000000000001,211.0
0.12,3571.8257656178253,242911.2985480837
0.121,84.0,104.0
0.132,4001.0,280670.92042542907
0.143,2266.9343269739707,88004.31293038184
0.151,75.0,106.0
0.154,87.0,105.0
0.155,3070.48037525093,173336.23660900694
0.167,3133.4399213757147,173272.97392991005
0.169,211.42847490345287,315.3680389640016
0.173,103.49879226348489,178.3928249678221
0.178,1710.0528849520024,49461.12403295841
0.182,103.0,106.0
0.184,139.0,522.0
0.19,3420.8084987465595,193387.43911290175
0.193,81.0,94.0
0.202,2152.567457798364,99592.6248887378
0.205,43.0,49.0
0.211,94.0,126.0
0.213,2567.4876263610436,113618.74277872851
0.215,100.0,159.0
0.221,936.0,7058.999999999999
0.225,2117.255793609151,80903.03652706942
0.232,77.0,101.0
0.235,359.99999999999994,7376.000000000001
0.237,2396.8114352471885,110609.16557400888
0.246,231.99999999999997,494.00000000000006
0.248,1597.3961641529975,54644.91021601725
0.259,234.0,806.0
0.26,2552.6085334989475,159531.25486743858
0.263,97.0,101.0
0.272,1126.0865232383671,17888.122662662536
0.274,253.79125280434707,655.0725150698967
0.28,87.0,93.0
0.283,536.2715586728965,7541.955937921263
0.288,241.141037569303,782.3042886243178
0.295,1629.0656490535043,49916.14521049699
0.303,121.0,140.0
0.315,187.0,1624.0000000000002
0.318,1251.6318868618046,25705.27475166462
0.32,86.90799733051038,94.2019108086455
0.322,157.94935897305822,224.21864329265753
0.33,1573.9288608114787,32959.72161258733
0.333,73.0,83.0
0.339,98.0,204.99999999999997
0.341,769.0,24666.99999999999
0.347,177.0,194.0
0.35,91.0,166.0
0.359,92.0,93.0
0.365,1889.0,97068.0
0.367,72.0,98.0
0.371,239.0,779.0
