evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279822.0
0.073,1351.0,93375.0
0.097,3025.6666666666665,216833.33333333334
0.12,4001.0,287214.0
0.132,4001.0,256652.5
0.143,4001.0,291596.5
0.15,91.0,151.0
0.155,4001.0,279275.0
0.167,1116.0,17838.0
0.178,4001.0,275018.25
0.19,4001.0,277269.0
0.202,4001.0,244228.0
0.208,166.0,288.0
0.225,1202.5,24805.5
0.237,1196.0,15018.0
0.248,1265.0,33258.0
0.26,3264.0,200765.33333333334
0.283,4001.0,274092.0
0.295,1278.0,28249.0
0.303,165.0,327.0
0.309,1454.0,52796.0
0.318,1041.0,19599.0
0.353,86.0,95.0
0.363,121.0,140.0
0.388,1174.0,30807.0
