evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280066.0
0.062,2579.5,151439.0
0.073,3338.5,232481.5
0.079,4001.0,286260.0
0.084,1232.0,59108.0
0.085,1608.0,123019.0
0.097,3025.6666666666665,216833.33333333334
0.12,4001.0,288097.0
0.132,4001.0,256652.5
0.143,4001.0,287249.3333333333
0.15,91.0,151.0
0.155,4001.0,279275.0
0.167,2558.5,154922.0
0.178,4001.0,275018.25
0.19,4001.0,277269.0
0.202,4001.0,244228.0
0.208,166.0,288.0
0.217,564.0,25312.0
0.225,2601.75,140917.0
0.237,1196.0,15018.0
0.248,1395.5,26206.5
0.26,3264.0,200765.33333333334
0.274,53.0,73.0
0.283,4001.0,274092.0
0.295,730.5,14237.5
0.303,165.0,327.0
0.307,1362.0,29268.0
0.309,1454.0,52796.0
0.314,63.0,64.0
0.318,1046.5,23147.5
0.321,106.0,115.0
0.353,86.0,95.0
0.363,121.0,140.0
0.376,108.0,143.0
0.388,718.5,17498.5
