evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2997.1428571428573,193523.2857142857
0.062,2578.4285714285716,159278.7142857143
0.065,77.0,83.5
0.066,64.0,81.0
0.073,3243.3333333333335,227915.33333333334
0.079,4001.0,286260.0
0.084,1232.0,59108.0
0.085,3550.5555555555557,252461.22222222222
0.09,316.0,1242.0
0.093,84.0,91.0
0.097,3635.25,266139.25
0.108,4001.0,284558.0
0.11,260.0,349.0
0.12,3855.214285714286,270198.78571428574
0.121,93.0,105.0
0.131,242.0,376.0
0.132,3672.2727272727275,241314.27272727274
0.137,524.0,1352.0
0.139,131.0,364.0
0.143,3667.9333333333334,252140.53333333333
0.15,91.0,151.0
0.155,4001.0,279932.4285714286
0.167,3210.0,207460.54545454544
0.178,3680.5555555555557,235022.88888888888
0.19,3011.3333333333335,194015.66666666666
0.193,446.0,938.0
0.202,2176.3333333333335,93720.0
0.208,166.0,288.0
0.213,2767.5,158606.0
0.217,328.0,12703.5
0.225,2299.2,117118.8
0.237,1443.75,22587.25
0.248,2517.5,117268.25
0.254,114.0,177.0
0.26,2670.1666666666665,147695.5
0.272,1021.0,25592.0
0.274,53.0,73.0
0.283,2157.0,111350.66666666667
0.295,1893.25,99910.75
0.303,165.0,327.0
0.305,1227.0,26827.0
0.307,1362.0,29268.0
0.309,1454.0,52796.0
0.314,63.0,64.0
0.318,1061.0,27279.166666666668
0.321,106.0,115.0
0.329,134.0,151.0
0.342,4001.0,301187.0
0.35,103.0,155.0
0.353,86.0,95.0
0.363,121.0,140.0
0.365,342.0,2360.0
0.376,108.0,143.0
0.379,203.0,871.0
0.388,589.6666666666666,13360.666666666666
