evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1351.0,93375.0
0.12,4001.0,303670.0
0.132,4001.0,256652.5
0.143,4001.0,291596.5
0.15,91.0,151.0
0.155,4001.0,269289.0
0.178,4001.0,278338.0
0.19,4001.0,265017.0
0.202,4001.0,244228.0
0.208,166.0,288.0
0.225,1322.0,26765.0
0.237,1287.0,13417.0
0.248,1265.0,33258.0
0.26,4001.0,266355.0
0.295,1278.0,28249.0
0.309,1454.0,52796.0
0.318,1041.0,19599.0
0.353,86.0,95.0
0.363,121.0,140.0
0.388,1174.0,30807.0
