evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3454.0,217527.8
0.062,2341.3333333333335,140508.5
0.065,89.0,100.0
0.066,64.0,81.0
0.073,3338.5,232481.5
0.079,4001.0,286260.0
0.084,1232.0,59108.0
0.085,3494.25,247501.25
0.097,3415.8,247330.6
0.108,4001.0,282230.3333333333
0.12,3796.9,265900.7
0.131,242.0,376.0
0.132,4001.0,261126.75
0.137,524.0,1352.0
0.139,131.0,364.0
0.143,3788.8,258085.7
0.15,91.0,151.0
0.155,4001.0,274273.2
0.167,3022.3333333333335,187757.83333333334
0.178,3680.5555555555557,235022.88888888888
0.19,3011.3333333333335,194015.66666666666
0.193,446.0,938.0
0.202,2594.0,127002.0
0.208,166.0,288.0
0.213,2767.5,158606.0
0.217,328.0,12703.5
0.225,2299.2,117118.8
0.237,1443.75,22587.25
0.248,1395.5,26206.5
0.254,114.0,177.0
0.26,2971.2,174707.8
0.272,1021.0,25592.0
0.274,53.0,73.0
0.283,2233.0,111313.0
0.295,1154.2,30699.0
0.303,165.0,327.0
0.305,1227.0,26827.0
0.307,1362.0,29268.0
0.309,1454.0,52796.0
0.314,63.0,64.0
0.318,1198.0,35835.0
0.321,106.0,115.0
0.329,134.0,151.0
0.35,103.0,155.0
0.353,86.0,95.0
0.363,121.0,140.0
0.376,108.0,143.0
0.379,203.0,871.0
0.388,718.5,17498.5
