evolution rate,geometric mean length lived,geometric mean species population time
0.05,1764.6431607932645,99444.98939104313
0.058,104.0,112.99999999999999
0.062,1176.6688753172757,58351.137023418836
0.068,85.0,131.0
0.073,3416.8930054721386,231555.92520890405
0.076,114.99999999999999,132.0
0.078,125.0,663.0
0.085,2429.056569580747,130998.77912097788
0.089,126.0,197.0
0.09,288.0,375.0
0.097,2155.7794275695064,133041.47870280602
0.101,240.0,1463.0
0.108,889.2233907350285,20543.073192403812
0.112,179.0,648.0
0.114,211.0,1025.0
0.118,98.0,112.00000000000001
0.119,467.0,5626.000000000001
0.12,2254.41934908943,108585.18153522494
0.128,76.0,88.0
0.132,2703.4542078551563,164210.3470885595
0.141,389.0,2257.0
0.143,4001.0,278194.7649255822
0.145,109.00000000000001,126.0
0.146,173.0,213.0
0.155,2775.532400448011,157781.55806921129
0.164,105.0,164.0
0.167,2743.771698045365,129381.16212058901
0.172,130.0,156.0
0.176,94.0,99.0
0.178,3994.1073365461966,261192.34147515427
0.19,3083.0867766124506,183882.61966078682
0.195,186.0,2109.0
0.202,3410.5152506961253,212475.03102067343
0.205,137.0,330.0
0.206,22.0,28.999999999999996
0.209,75.0,95.0
0.213,2664.7196619697675,117602.06465770284
0.224,122.0,142.0
0.225,2726.675266527025,133749.67825618383
0.226,287.0,2695.0000000000005
0.227,110.00000000000001,451.99999999999994
0.229,120.0,195.0
0.23,66.0,80.0
0.237,1892.7143712200202,84098.77832412015
0.239,290.0,2980.9999999999995
0.244,127.0,600.0
0.246,211.0,610.0
0.248,553.106707246121,6537.5580469506185
0.249,393.0,1155.9999999999998
0.252,89.0,250.99999999999997
0.26,882.641490073971,17672.23050438173
0.272,789.9285632082427,16298.599100744745
0.278,99.0,103.0
0.283,2825.2355455110264,128866.22914618974
0.284,146.0,380.0
0.286,107.0,146.0
0.295,489.7999591670053,7021.111023192843
0.304,77.0,83.0
0.307,1308.5588998154221,25329.603470432758
0.313,31.0,38.0
0.314,95.20504188329524,100.87616170334792
0.316,290.0,344.0
0.318,1799.113392757666,77946.21917707103
0.32,267.0,594.9999999999999
0.328,157.98734126505198,253.9921258622007
0.329,83.0,101.0
0.33,460.2434138583626,7024.007545554034
0.336,166.85023224436938,257.1186496542015
0.34,98.0,107.0
0.342,252.4389400953434,2106.863576609421
0.347,59.0,91.0
0.352,82.0,196.0
0.353,1364.1273656088697,33806.44626405589
0.361,153.0,186.0
0.365,357.28178813052375,4502.357752634987
0.37,104.09610943738483,128.3160161476345
0.376,315.99999999999994,963.0000000000002
0.377,94.38749917229505,683.4032484558439
0.384,88.0,92.0
0.385,106.0,111.00000000000001
0.388,216.88706738761536,2682.656146433978
0.397,80.0,126.0
