evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2192.0,101700.0
0.055,116.0,1373.0
0.062,2924.6666666666665,207109.33333333334
0.073,3053.75,202826.0
0.082,170.0,497.0
0.085,824.0,26832.0
0.096,80.0,96.0
0.097,3297.4,216524.0
0.099,95.0,193.0
0.108,1994.5,124633.0
0.12,4001.0,269003.0
0.121,308.0,2805.0
0.132,2938.0,196393.33333333334
0.135,80.0,98.0
0.14,126.0,275.0
0.143,4001.0,281470.0
0.155,2159.0,148418.0
0.167,2223.5,129740.5
0.171,87.0,112.0
0.174,235.0,1054.0
0.177,146.0,286.0
0.178,2039.3333333333333,113844.66666666667
0.179,94.0,97.0
0.187,124.0,223.5
0.202,3423.0,213555.0
0.203,987.0,16382.0
0.213,2218.6666666666665,138043.33333333334
0.217,89.0,99.0
0.225,1636.5,57686.5
0.235,105.0,182.0
0.237,3206.0,188491.66666666666
0.244,90.0,101.0
0.248,2778.0,161783.25
0.251,30.0,55.0
0.255,959.0,31005.0
0.26,4001.0,267206.0
0.272,1990.0,123988.0
0.278,290.0,1275.0
0.283,667.0,23882.0
0.287,140.0,167.0
0.295,4001.0,217741.0
0.303,94.0,283.0
0.307,1299.25,61468.75
0.318,4001.0,277731.0
0.32,151.0,679.5
0.33,967.0,30371.0
0.334,490.0,4534.0
0.342,61.0,571.0
0.346,227.0,591.0
0.351,334.0,3401.0
0.352,373.0,2831.0
0.353,813.0,24500.5
0.362,81.0,96.0
0.369,109.0,253.0
0.377,1125.5,30656.5
0.387,116.0,140.0
0.388,1150.3333333333333,63261.666666666664
0.393,103.0,108.0
