evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2192.0,101700.0
0.055,116.0,1373.0
0.062,4001.0,286104.0
0.073,2738.0,170814.0
0.082,170.0,497.0
0.085,824.0,26832.0
0.096,80.0,96.0
0.097,2878.3333333333335,198092.66666666666
0.12,4001.0,268015.0
0.121,308.0,2805.0
0.132,4001.0,245149.0
0.135,80.0,98.0
0.14,126.0,275.0
0.155,317.0,1297.0
0.167,2223.5,129740.5
0.171,87.0,112.0
0.177,146.0,286.0
0.178,2039.3333333333333,113844.66666666667
0.179,94.0,97.0
0.202,3423.0,213555.0
0.213,2218.6666666666665,138043.33333333334
0.217,89.0,99.0
0.225,1096.0,57151.0
0.237,4001.0,246196.0
0.244,90.0,101.0
0.248,3135.6666666666665,191215.33333333334
0.251,30.0,55.0
0.272,984.5,39684.0
0.287,140.0,167.0
0.303,94.0,283.0
0.307,1614.0,81097.66666666667
0.32,211.0,1262.0
0.33,967.0,30371.0
0.346,227.0,591.0
0.351,334.0,3401.0
0.352,373.0,2831.0
0.353,1533.0,48746.0
0.369,109.0,253.0
0.377,1224.0,34385.0
0.387,116.0,140.0
0.388,232.5,1848.5
0.393,103.0,108.0
