evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,116.0,1373.0
0.062,4001.0,286104.0
0.073,212.0,279.0
0.082,170.0,497.0
0.085,824.0,26832.0
0.097,4001.0,251078.0
0.12,4001.0,268015.0
0.132,4001.0,245149.0
0.171,87.0,112.0
0.178,1661.0,34386.0
0.202,3230.3333333333335,188065.33333333334
0.213,4001.0,297216.0
0.217,89.0,99.0
0.225,1096.0,57151.0
0.237,4001.0,246196.0
0.244,90.0,101.0
0.248,4001.0,276743.0
0.272,984.5,39684.0
0.287,140.0,167.0
0.307,612.0,15988.0
0.33,1869.0,60141.0
0.346,227.0,591.0
0.351,334.0,3401.0
0.353,1533.0,48746.0
0.369,109.0,253.0
0.387,116.0,140.0
0.393,103.0,108.0
