evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1142.5,51799.0
0.055,116.0,1373.0
0.062,2546.0,160957.8
0.073,2649.2,170996.0
0.082,170.0,497.0
0.085,1807.6666666666667,119211.0
0.096,80.0,96.0
0.097,3414.6666666666665,222831.16666666666
0.098,110.0,114.0
0.099,95.0,193.0
0.102,142.0,175.0
0.108,1994.5,124633.0
0.12,3713.4285714285716,250771.42857142858
0.121,308.0,2805.0
0.132,3064.1666666666665,199322.83333333334
0.135,80.0,98.0
0.137,85.0,220.0
0.14,126.0,275.0
0.143,4001.0,276833.0
0.155,2091.5,126654.25
0.167,2223.5,129740.5
0.171,87.0,112.0
0.174,235.0,1054.0
0.177,146.0,286.0
0.178,3265.375,203970.125
0.179,94.0,97.0
0.184,85.0,120.0
0.187,124.0,223.5
0.189,123.0,235.0
0.202,3538.6,218190.8
0.203,987.0,16382.0
0.213,2664.25,170415.0
0.217,89.0,99.0
0.225,1291.6666666666667,44214.666666666664
0.235,105.0,182.0
0.237,3233.75,194389.25
0.239,89.0,135.0
0.244,90.0,101.0
0.248,3022.6,178969.6
0.251,30.0,55.0
0.252,87.0,106.0
0.255,959.0,31005.0
0.26,4001.0,267206.0
0.266,78.0,100.0
0.272,1772.0,87523.8
0.278,290.0,1275.0
0.283,652.0,15636.75
0.287,140.0,167.0
0.295,2555.5,124305.0
0.303,94.0,283.0
0.307,1299.25,61468.75
0.318,3009.0,171079.0
0.32,151.0,679.5
0.33,990.6666666666666,30102.333333333332
0.334,490.0,4534.0
0.342,211.0,2137.0
0.346,227.0,591.0
0.351,334.0,3401.0
0.352,373.0,2831.0
0.353,577.0,16381.666666666666
0.362,81.0,96.0
0.369,109.0,253.0
0.375,182.0,261.0
0.377,1125.5,30656.5
0.387,116.0,140.0
0.388,1150.3333333333333,63261.666666666664
0.393,103.0,108.0
