evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1718.6666666666667,92523.66666666667
0.062,4001.0,240271.0
0.065,97.0,98.0
0.073,2899.625,173903.75
0.076,79.0,88.0
0.077,311.0,3689.0
0.078,175.0,597.0
0.085,3194.4615384615386,213925.07692307694
0.091,175.0,494.0
0.096,81.0,96.0
0.097,3641.125,251921.875
0.104,86.0,102.0
0.106,243.0,1411.0
0.108,4001.0,285771.5
0.112,89.0,94.0
0.12,4001.0,291243.5
0.123,70.0,81.0
0.132,3022.5,206421.0
0.142,438.0,2441.0
0.143,4001.0,282906.3333333333
0.149,183.0,251.0
0.155,3451.75,211630.25
0.167,2452.3333333333335,148662.16666666666
0.178,2897.6666666666665,177043.0
0.179,146.0,168.0
0.19,2674.6,165595.2
0.192,877.0,5378.0
0.202,1953.857142857143,92716.0
0.213,1570.8,77712.2
0.219,86.0,99.0
0.224,348.0,12176.0
0.225,3559.5,241253.5
0.226,103.0,127.0
0.237,2873.0,132459.33333333334
0.246,229.0,290.0
0.248,2112.6,90926.0
0.26,1720.0,104215.33333333333
0.272,2357.5,145141.5
0.283,2548.0,153421.5
0.289,86.0,89.0
0.295,2027.6666666666667,97294.0
0.307,1541.0,34174.0
0.308,469.5,5808.0
0.315,121.0,142.0
0.318,1579.6,83284.2
0.324,77.0,96.0
0.33,1646.0,36959.5
0.341,163.0,197.0
0.342,1638.5,50273.5
0.35,93.5,119.5
0.353,364.0,1460.0
0.355,88.0,96.0
0.359,81.0,174.0
0.362,115.0,116.0
0.365,1592.0,74242.0
0.385,127.0,207.0
0.389,70.0,145.0
