evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,74.0,2613.0
0.062,4001.0,226426.0
0.065,97.0,98.0
0.073,4001.0,251584.6
0.076,79.0,88.0
0.077,311.0,3689.0
0.078,175.0,597.0
0.085,3047.818181818182,204686.54545454544
0.096,81.0,96.0
0.097,3589.714285714286,246154.2857142857
0.104,86.0,102.0
0.106,243.0,1411.0
0.108,4001.0,283874.6
0.112,89.0,94.0
0.12,4001.0,300527.8333333333
0.123,70.0,81.0
0.132,4001.0,267742.0
0.143,4001.0,278504.0
0.149,183.0,251.0
0.155,3268.6666666666665,194117.0
0.167,2142.6,121887.8
0.178,4001.0,236916.0
0.19,3101.3333333333335,201277.66666666666
0.202,1612.6666666666667,63246.5
0.213,1084.0,44286.0
0.219,86.0,99.0
0.224,348.0,12176.0
0.225,3338.75,216711.25
0.237,2921.5,139254.5
0.248,2112.6,90926.0
0.26,1720.0,104215.33333333333
0.272,714.0,16471.0
0.283,2548.0,153421.5
0.295,2027.6666666666667,97294.0
0.307,1541.0,34174.0
0.308,837.0,11462.0
0.318,1684.25,97839.0
0.324,77.0,96.0
0.33,1646.0,36959.5
0.341,163.0,197.0
0.342,1638.5,50273.5
0.35,93.5,119.5
0.353,364.0,1460.0
0.355,88.0,96.0
0.359,81.0,174.0
0.362,115.0,116.0
0.385,127.0,207.0
0.389,70.0,145.0
