evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,208250.0
0.065,97.0,98.0
0.073,4001.0,269898.0
0.078,175.0,597.0
0.085,2746.8333333333335,165994.66666666666
0.097,4001.0,286170.25
0.104,86.0,102.0
0.108,4001.0,287448.6666666667
0.12,4001.0,300527.8333333333
0.123,70.0,81.0
0.132,4001.0,267742.0
0.143,4001.0,278504.0
0.149,183.0,251.0
0.155,1804.0,28134.0
0.167,1678.0,92585.5
0.178,4001.0,236916.0
0.19,4001.0,281319.0
0.202,2301.6666666666665,115344.66666666667
0.213,1012.0,17899.0
0.219,86.0,99.0
0.225,4001.0,282551.0
0.237,1842.0,51024.0
0.248,2533.5,135732.0
0.26,579.5,14210.5
0.283,1095.0,15358.0
0.295,1719.0,28986.0
0.308,837.0,11462.0
0.318,2122.0,128752.0
0.324,77.0,96.0
0.33,1646.0,36959.5
0.341,163.0,197.0
0.342,1374.0,51419.0
0.35,93.5,119.5
0.353,364.0,1460.0
0.355,88.0,96.0
0.359,81.0,174.0
