evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,174886.0
0.073,4001.0,269898.0
0.078,175.0,597.0
0.085,2119.75,120877.0
0.097,4001.0,288115.3333333333
0.104,86.0,102.0
0.108,4001.0,287448.6666666667
0.12,4001.0,306401.0
0.123,70.0,81.0
0.132,4001.0,267742.0
0.149,183.0,251.0
0.155,1804.0,28134.0
0.167,788.0,12298.0
0.178,4001.0,236916.0
0.202,2807.5,152303.0
0.213,1012.0,17899.0
0.225,4001.0,282551.0
0.237,1842.0,51024.0
0.248,4001.0,255601.0
0.26,1092.0,27809.0
0.283,1095.0,15358.0
0.318,1182.5,41934.5
0.324,77.0,96.0
0.33,1646.0,36959.5
0.341,163.0,197.0
0.35,94.0,140.0
0.355,88.0,96.0
0.359,81.0,174.0
