evolution rate,geometric mean length lived,geometric mean species population time
0.05,832.0336531655437,57855.421535064466
0.058,101.0,112.99999999999999
0.059,277.0,980.9999999999999
0.072,488.99999999999994,19631.999999999996
0.074,453.9999999999999,6540.999999999998
0.08,135.0,148.0
0.093,344.0,24493.000000000007
0.097,216.09025891973937,2722.8110474287423
0.103,195.0,980.9999999999999
0.106,68.0,95.0
0.11,401.0,4421.0
0.111,235.15314159075146,698.0530065833109
0.112,153.0,188.0
0.113,488.0,11561.999999999998
0.126,122.0,130.0
0.134,125.0,143.0
0.136,156.0,193.0
0.138,632.0,13644.000000000005
0.143,4001.0,457593.00000000023
0.155,1133.5919944777263,28200.86165998552
0.159,88.0,99.0
0.161,88.0,117.0
0.163,157.0,330.0
0.167,4001.0,285530.0
0.171,108.94494022211403,148.46211637990345
0.18,4001.0,294862.00000000006
0.184,1292.0000000000002,33791.0
0.188,108.0,117.0
0.19,4001.0,283595.1276432653
0.195,105.0,108.0
0.201,99.0,103.0
0.202,131.0,162.0
0.203,459.0,8567.0
0.204,47.0,72.0
0.205,89.0,92.0
0.211,103.0,109.00000000000001
0.217,271.0,385.0
0.223,909.0,10877.000000000004
0.225,3141.5295637634863,156285.33144220535
0.237,4001.0,255007.00000000006
0.248,1100.8855607126354,24180.017578487583
0.25,82.0,112.00000000000001
0.254,139.0,202.0
0.256,144.0,293.00000000000006
0.258,78.0,93.0
0.259,198.0,1125.0000000000002
0.263,95.0,101.0
0.277,4001.0,420835.0000000004
0.279,302.0,9815.999999999996
0.28,118.0,149.0
0.282,272.0,561.0
0.283,753.1135372571656,11002.716664533356
0.289,56.99999999999999,61.0
0.292,83.0,137.0
0.295,86.0,139.0
0.303,915.0,22177.0
0.307,2755.9999999999995,141715.00000000003
0.318,62.0,151.0
0.32,89.0,150.0
0.332,73.0,135.0
0.337,830.0000000000001,10902.0
0.34,60.0,88.0
0.342,187.0,2912.0000000000005
0.346,112.00000000000001,299.0
0.349,101.0,227.0
0.353,697.0,7602.999999999999
0.365,1012.9999999999999,25265.999999999993
0.371,1078.0,62594.00000000001
0.376,125.0,233.0
0.377,77.0,86.0
0.378,93.0,102.0
0.388,206.0,2561.0
0.389,62.0,82.0
0.39,1476.9999999999998,240667.0
0.4,92.0,93.0
