timestamp,interval_seconds
1771990211.089201,0.655094
1771990211.993703,0.904658
1771990212.816052,0.822336
1771990213.670412,0.854375
1771990214.920163,1.249753
1771990215.723435,0.803270
1771990216.548242,0.824787
1771990217.300569,0.752343
1771990218.505863,1.205286
1771990219.376608,0.870756
1771990220.278775,0.902154
1771990221.150954,0.872195
1771990222.162600,1.011643
1771990223.021309,0.858697
1771990223.885538,0.864246
1771990224.745752,0.860212
1771990225.914972,1.169216
1771990226.829220,0.914226
1771990227.559809,0.730609
1771990228.357123,0.797313
1771990229.397929,1.040808
1771990230.591449,1.193520
1771990231.219901,0.628376
1771990232.036015,0.816193
1771990233.118848,1.082832
1771990233.956466,0.837622
1771990234.687501,0.731030
1771990235.597662,0.910158
1771990236.778552,1.180890
1771990237.608536,0.829969
1771990238.347989,0.739471
1771990239.101376,0.753387
1771990240.332321,1.230943
1771990241.109332,0.777013
1771990241.917232,0.807900
1771990242.791502,0.874276
1771990243.874019,1.082514
1771990244.697126,0.823108
1771990245.544625,0.847501
1771990246.413484,0.868842
1771990247.634913,1.221441
1771990248.545634,0.910724
1771990249.334217,0.788580
1771990250.237295,0.903083
1771990251.527336,1.290037
1771990252.423522,0.896186
1771990253.277667,0.854145
1771990254.084410,0.806744
1771990255.168994,1.084585
1771990256.221091,1.052087
1771990257.014793,0.793694
1771990257.825610,0.810830
1771990259.059821,1.234215
1771990259.967154,0.907329
1771990260.765560,0.798407
1771990261.662331,0.896773
1771990263.110465,1.448133
1771990263.906593,0.796125
1771990264.829599,0.923009
1771990265.572737,0.743135
1771990266.762150,1.189413
1771990267.647056,0.884911
1771990268.507525,0.860465
1771990269.293508,0.785989
1771990270.527092,1.233566
1771990271.282790,0.755713
1771990272.153157,0.870366
1771990273.045158,0.892001
1771990274.565007,1.519847
1771990275.315542,0.750537
1771990276.219841,0.904296
1771990277.054219,0.834379
1771990278.230694,1.176473
1771990279.013694,0.783003
1771990279.931243,0.917543
1771990280.654694,0.723456
1771990281.750268,1.095572
1771990282.565853,0.815589
1771990283.319704,0.753851
1771990284.166812,0.847099
1771990285.387076,1.220272
1771990286.300233,0.913155
1771990287.104719,0.804491
1771990287.985298,0.880572
1771990289.228145,1.242829
1771990290.033160,0.805036
1771990290.804383,0.771226
1771990291.631324,0.826937
1771990292.871209,1.239888
1771990293.697506,0.826298
1771990294.540356,0.842848
1771990295.332646,0.792287
1771990296.471373,1.138729
1771990297.233850,0.762481
1771990298.020509,0.786657
1771990298.834518,0.814008
1771990300.159621,1.325103
1771990301.112867,0.953246
1771990301.995021,0.882155
1771990302.865052,0.870025
1771990303.940411,1.075363
1771990304.645759,0.705348
1771990305.615616,0.969858
1771990306.552794,0.937173
1771990307.646034,1.093240
1771990308.443037,0.797010
1771990309.366876,0.923836
1771990310.300996,0.934117
1771990311.590082,1.289071
1771990312.375597,0.785536
1771990313.186610,0.811014
1771990314.062158,0.875542
1771990315.179334,1.117180
1771990316.038691,0.859360
1771990316.839191,0.800498
1771990317.640589,0.801395
1771990318.976231,1.335636
1771990319.881810,0.905589
1771990320.658344,0.776534
1771990321.483995,0.825646
1771990322.559183,1.075190
1771990323.401731,0.842549
1771990324.216108,0.814380
1771990325.046880,0.830770
1771990326.137831,1.090950
1771990326.916645,0.778815
1771990327.858429,0.941780
1771990328.513956,0.655528
1771990329.728647,1.214694
1771990330.591229,0.862582
1771990331.497540,0.906313
1771990332.400338,0.902796
1771990333.575069,1.174731
1771990334.415129,0.840058
1771990335.218498,0.803370
1771990336.134871,0.916374
1771990337.315919,1.181046
1771990338.149751,0.833832
1771990338.897327,0.747572
1771990339.701100,0.803779
1771990341.047986,1.346885
1771990341.932523,0.884523
1771990342.720345,0.787834
1771990343.529619,0.809281
1771990344.652132,1.122511
1771990345.431683,0.779550
1771990346.211982,0.780301
1771990347.066712,0.854727
1771990348.192154,1.125438
1771990348.891225,0.699079
1771990349.690858,0.799630
1771990350.547845,0.856982
1771990351.612014,1.064177
1771990352.421516,0.809501
1771990353.301779,0.880256
1771990354.114905,0.813126
1771990355.321344,1.206440
1771990356.182653,0.861314
1771990357.151929,0.969274
1771990358.017045,0.865111
1771990359.133427,1.116389
1771990359.887079,0.753652
1771990360.771393,0.884312
1771990361.658780,0.887385
1771990362.579757,0.920991
1771990363.047377,0.467621
1771990363.497314,0.449936
1771990363.943861,0.446550
1771990364.929158,0.985278
1771990365.613848,0.684696
1771990366.387528,0.773678
1771990367.204648,0.817121
1771990368.321729,1.117072
1771990369.170266,0.848548
1771990369.957663,0.787393
1771990370.709349,0.751688
1771990371.662145,0.952799
1771990372.287630,0.625479
1771990373.080768,0.793143
1771990373.847821,0.767053
1771990374.837310,0.989489
1771990375.723438,0.886119
1771990376.579806,0.856375
1771990377.320969,0.741164
1771990378.622553,1.301585
1771990379.314787,0.692232
1771990380.155512,0.840726
1771990381.012788,0.857276
1771990382.184188,1.171385
1771990383.109416,0.925244
1771990383.940110,0.830690
1771990384.828782,0.888677
1771990386.323340,1.494554
1771990387.138882,0.815540
1771990387.950624,0.811749
1771990388.756643,0.806017
1771990389.833281,1.076640
1771990390.485257,0.651976
1771990391.358596,0.873334
1771990392.159882,0.801290
1771990393.169484,1.009600
1771990394.047441,0.877959
1771990394.848140,0.800695
1771990395.733255,0.885117
1771990396.808157,1.074902
1771990397.692871,0.884713
1771990398.544740,0.851866
1771990399.350070,0.805335
1771990400.776548,1.426475
1771990401.628538,0.851991
1771990402.286349,0.657808
1771990403.176648,0.890302
1771990404.211765,1.035119
1771990405.151513,0.939748
1771990406.022785,0.871267
1771990406.864360,0.841575
1771990407.982187,1.117830
1771990408.848372,0.866185
1771990409.595186,0.746808
1771990410.423002,0.827823
1771990411.630030,1.207026
1771990412.760937,1.130906
1771990413.680173,0.919236
1771990414.432482,0.752313
1771990415.694551,1.262064
1771990416.555374,0.860819
1771990417.349290,0.793922
1771990418.087798,0.738509
1771990419.218231,1.130433
1771990420.056240,0.838005
1771990420.911373,0.855135
1771990421.807062,0.895691
1771990423.015827,1.208763
1771990423.851073,0.835242
1771990424.743979,0.892910
1771990425.580197,0.836220
1771990426.803813,1.223617
1771990427.641167,0.837338
1771990428.488923,0.847771
1771990429.283051,0.794127
1771990430.548855,1.265804
1771990431.409735,0.860877
1771990432.273485,0.863755
1771990433.167452,0.893954
1771990434.524832,1.357377
1771990435.416739,0.891916
1771990436.244513,0.827783
1771990436.974812,0.730295
1771990438.240558,1.265743
1771990439.162616,0.922056
1771990440.019423,0.856812
1771990440.927456,0.908032
1771990442.177182,1.249722
1771990442.943874,0.766692
1771990443.775215,0.831347
1771990444.566827,0.791612
1771990445.725443,1.158618
1771990446.631923,0.906474
1771990447.498011,0.866094
1771990448.210825,0.712812
1771990449.413076,1.202252
1771990450.085851,0.672774
1771990450.747920,0.662067
1771990451.495810,0.747892
1771990452.509602,1.013792
1771990453.417829,0.908225
1771990454.272266,0.854437
1771990455.076147,0.803882
1771990456.251873,1.175726
1771990457.071295,0.819424
1771990457.996547,0.925253
1771990458.889991,0.893443
1771990460.052222,1.162229
1771990460.867394,0.815173
1771990461.699000,0.831602
1771990462.631989,0.932990
1771990463.672670,1.040684
1771990464.508518,0.835848
1771990465.326383,0.817861
1771990466.304796,0.978416
1771990467.624551,1.319759
1771990468.332527,0.707975
1771990469.271252,0.938719
1771990470.050771,0.779520
1771990471.096880,1.046111
1771990471.930098,0.833220
1771990472.716591,0.786492
1771990473.454271,0.737679
1771990474.504053,1.049773
1771990475.374134,0.870092
1771990476.266366,0.892231
1771990477.118160,0.851794
1771990478.386276,1.268114
1771990479.126756,0.740480
1771990479.897697,0.770938
1771990480.680359,0.782661
1771990481.721027,1.040673
1771990482.495292,0.774265
1771990483.371129,0.875837
1771990484.204374,0.833242
1771990485.375322,1.170950
1771990486.216697,0.841374
1771990486.985219,0.768525
1771990487.970372,0.985150
1771990489.066759,1.096385
1771990489.925870,0.859115
1771990490.720562,0.794690
1771990491.558062,0.837501
1771990492.694180,1.136090
1771990493.527996,0.833841
1771990494.269860,0.741869
1771990495.097944,0.828077
1771990496.373829,1.275890
1771990497.211494,0.837665
1771990498.063201,0.851704
1771990498.958426,0.895224
1771990500.076887,1.118465
1771990500.946621,0.869732
1771990501.659143,0.712518
1771990502.505705,0.846568
1771990503.678990,1.173284
1771990504.461320,0.782331
1771990505.215819,0.754502
1771990506.025176,0.809356
1771990507.177271,1.152093
1771990507.890232,0.712963
1771990508.548855,0.658624
1771990509.493446,0.944587
1771990510.754196,1.260755
1771990511.597740,0.843543
1771990512.363195,0.765454
1771990513.225835,0.862627
1771990514.511067,1.285244
1771990515.345678,0.834611
1771990516.109098,0.763420
1771990516.966976,0.857877
1771990518.159727,1.192750
1771990519.013031,0.853306
1771990519.862568,0.849537
1771990520.770735,0.908165
1771990522.036550,1.265817
1771990522.927670,0.891121
1771990523.661997,0.734325
1771990524.551931,0.889929
1771990525.748441,1.196516
1771990526.445890,0.697450
1771990527.251133,0.805245
1771990528.178031,0.926888
1771990529.180621,1.002598
1771990530.012363,0.831742
1771990530.784884,0.772522
1771990531.729547,0.944658
1771990532.765156,1.035614
1771990533.548100,0.782945
1771990534.300905,0.752803
1771990535.124711,0.823808
1771990536.307567,1.182852
1771990537.239913,0.932345
1771990538.031868,0.791957
1771990538.775680,0.743814
1771990539.951378,1.175693
1771990540.786524,0.835143
1771990541.753935,0.967416
1771990542.552275,0.798341
1771990543.605323,1.053051
1771990544.403713,0.798387
1771990545.183283,0.779571
1771990545.961045,0.777763
1771990547.237978,1.276930
1771990548.163053,0.925077
1771990549.037184,0.874128
1771990549.790740,0.753559
1771990550.957170,1.166427
1771990551.683016,0.725848
1771990552.560412,0.877397
1771990553.442613,0.882182
1771990554.531226,1.088630
1771990555.384427,0.853201
1771990556.263108,0.878684
1771990557.090090,0.826982
1771990558.454788,1.364692
1771990559.263700,0.808914
1771990560.169809,0.906108
1771990560.994135,0.824329
1771990562.037174,1.043042
1771990562.956522,0.919346
1771990563.778053,0.821531
1771990564.555007,0.776951
1771990565.588583,1.033578
1771990566.409666,0.821083
1771990567.278642,0.868969
1771990568.042010,0.763375
1771990569.311806,1.269793
1771990569.986952,0.675146
1771990570.659023,0.672075
1771990571.423252,0.764227
1771990572.828350,1.405095
1771990573.674056,0.845706
1771990574.389682,0.715630
1771990575.207745,0.818064
1771990576.335639,1.127890
1771990577.209575,0.873940
1771990577.918536,0.708956
1771990578.747308,0.828776
1771990579.880041,1.132725
1771990580.739312,0.859281
1771990581.587901,0.848586
1771990582.399786,0.811887
1771990583.761268,1.361481
1771990584.525002,0.763732
1771990585.383172,0.858170
1771990586.046250,0.663083
1771990587.130395,1.084145
1771990587.975976,0.845580
1771990588.852797,0.876819
1771990589.700572,0.847774
1771990590.835829,1.135257
1771990591.584832,0.749004
1771990592.445181,0.860344
1771990593.344065,0.898877
1771990594.495192,1.151140
1771990595.402743,0.907547
1771990596.262135,0.859387
1771990597.115619,0.853492
1771990598.359590,1.243971
1771990599.233177,0.873584
1771990600.066197,0.833022
1771990600.894093,0.827896
1771990602.136191,1.242097
1771990602.988421,0.852234
1771990603.982344,0.993916
1771990604.874210,0.891869
1771990605.895575,1.021368
1771990606.670081,0.774506
1771990607.541306,0.871218
1771990608.414689,0.873387
1771990609.677906,1.263220
1771990610.438946,0.761040
1771990611.372879,0.933926
1771990612.331867,0.958994
1771990613.555829,1.223945
1771990614.426425,0.870612
1771990615.126418,0.699991
1771990615.871537,0.745122
1771990617.180902,1.309366
1771990618.105780,0.924877
1771990618.907542,0.801760
1771990619.739252,0.831711
1771990620.903066,1.163817
1771990621.634561,0.731492
1771990622.474462,0.839900
1771990623.337475,0.863013
1771990624.326183,0.988708
1771990625.182876,0.856694
1771990625.973778,0.790904
1771990626.843478,0.869687
1771990628.065284,1.221818
1771990628.777375,0.712090
1771990629.525235,0.747843
1771990630.468261,0.943041
1771990631.747169,1.278910
1771990632.638354,0.891184
1771990633.329016,0.690661
1771990634.133857,0.804845
1771990635.064258,0.930331
1771990635.817845,0.753658
1771990636.625102,0.807255
1771990637.457207,0.832103
1771990638.646290,1.189086
1771990639.471861,0.825571
1771990640.394388,0.922527
1771990641.109272,0.714880
1771990642.225881,1.116605
1771990643.123974,0.898103
1771990643.931149,0.807174
1771990644.717930,0.786774
1771990645.884615,1.166689
1771990646.624081,0.739466
1771990647.489158,0.865078
1771990648.373464,0.884299
1771990649.647188,1.273732
1771990650.366246,0.719056
1771990651.249627,0.883383
1771990652.021969,0.772333
1771990653.369356,1.347395
1771990654.156491,0.787133
1771990654.885744,0.729257
1771990655.622308,0.736558
1771990656.859921,1.237614
1771990657.745965,0.886047
1771990658.630613,0.884645
1771990659.340456,0.709842
1771990660.646369,1.305914
1771990661.448106,0.801735
1771990662.162345,0.714244
1771990663.002508,0.840162
1771990664.145161,1.142651
1771990664.955602,0.810444
1771990665.783688,0.828070
1771990666.551563,0.767887
