evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.0,55210.0
0.058,64.0,70.0
0.062,1232.8333333333333,62152.166666666664
0.067,265.0,2980.5
0.073,3718.3333333333335,232195.66666666666
0.075,525.0,3147.0
0.077,241.0,3691.0
0.085,2993.8,185136.8
0.089,104.0,116.0
0.09,276.0,1796.0
0.097,4001.0,239835.0
0.099,79.0,85.0
0.1,101.0,105.0
0.101,125.0,252.0
0.107,269.0,7231.0
0.108,2902.25,191319.5
0.111,148.0,453.0
0.12,3345.1666666666665,251980.66666666666
0.123,131.0,1111.0
0.132,4001.0,279768.5
0.133,88.0,93.0
0.143,2832.8333333333335,186482.66666666666
0.149,172.0,942.0
0.154,285.0,5893.0
0.155,4001.0,266719.3333333333
0.156,86.0,101.0
0.159,185.0,5055.0
0.161,100.0,300.0
0.166,200.0,339.0
0.167,3072.0,205814.0
0.178,3168.25,201844.25
0.188,81.0,89.0
0.189,87.0,91.0
0.19,3163.0,193878.83333333334
0.192,157.0,292.0
0.2,285.0,1012.0
0.202,2706.75,160293.75
0.203,92.0,147.0
0.207,157.0,250.0
0.208,92.0,192.0
0.213,2519.125,164782.375
0.219,83.0,93.0
0.225,1683.0,47736.0
0.227,164.0,319.0
0.229,176.0,1154.0
0.234,111.0,673.0
0.237,2949.714285714286,174392.57142857142
0.238,351.0,1615.0
0.24,151.0,188.0
0.241,105.0,107.0
0.248,536.3333333333334,13994.0
0.26,3095.0,217115.75
0.262,82.0,97.0
0.265,72.0,85.0
0.27,234.0,442.0
0.272,1920.3333333333333,113856.0
0.276,136.0,187.0
0.283,3011.0,146144.75
0.289,84.0,97.0
0.295,2032.4,118042.6
0.307,1619.0,62667.0
0.309,95.0,117.0
0.315,105.0,170.0
0.318,1659.6666666666667,58947.666666666664
0.33,131.0,206.5
0.342,2202.5,149197.5
0.348,125.0,193.0
0.353,1814.6666666666667,103951.0
0.36,92.0,157.0
0.362,39.0,56.0
0.365,2565.5,145986.0
0.367,100.0,209.0
0.37,102.0,109.0
0.395,94.0,106.0
