evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.0,55210.0
0.058,64.0,70.0
0.062,1085.4285714285713,55305.28571428572
0.067,265.0,2980.5
0.073,3603.8,225351.8
0.075,525.0,3147.0
0.077,241.0,3691.0
0.085,3161.6666666666665,197591.0
0.089,104.0,116.0
0.09,276.0,1796.0
0.095,149.0,542.0
0.097,3989.0,268728.6666666667
0.099,79.0,85.0
0.1,101.0,105.0
0.101,125.0,252.0
0.107,269.0,7231.0
0.108,2902.25,191319.5
0.11,142.0,216.0
0.111,148.0,453.0
0.12,3438.8571428571427,258888.85714285713
0.123,131.0,1111.0
0.132,4001.0,270603.75
0.133,88.0,93.0
0.143,2832.8333333333335,186482.66666666666
0.149,172.0,942.0
0.154,285.0,5893.0
0.155,3919.4,265494.0
0.156,86.0,101.0
0.157,135.0,155.0
0.159,185.0,5055.0
0.161,100.0,300.0
0.166,200.0,339.0
0.167,3072.0,205814.0
0.178,3334.8,223548.8
0.188,81.0,89.0
0.189,87.0,91.0
0.19,3372.5,215610.375
0.192,157.0,292.0
0.2,285.0,1012.0
0.202,2965.6,183325.0
0.203,92.0,147.0
0.207,157.0,250.0
0.208,92.0,192.0
0.213,2683.777777777778,176930.66666666666
0.217,192.0,287.0
0.219,83.0,93.0
0.225,2455.6666666666665,128945.66666666667
0.227,164.0,319.0
0.229,176.0,1154.0
0.231,100.0,106.0
0.234,111.0,673.0
0.237,3081.125,190406.875
0.238,290.5,1106.0
0.24,151.0,188.0
0.241,105.0,107.0
0.248,622.0,15607.25
0.259,85.0,134.0
0.26,2836.8333333333335,192829.66666666666
0.262,82.0,97.0
0.265,72.0,85.0
0.27,234.0,442.0
0.272,1502.5,85715.0
0.273,98.0,163.0
0.276,136.0,187.0
0.283,3011.0,146144.75
0.289,84.0,97.0
0.295,2031.3333333333333,105174.33333333333
0.307,1344.5,44098.5
0.309,95.0,117.0
0.315,105.0,170.0
0.318,2079.75,86219.75
0.33,131.0,206.5
0.34,914.0,33514.0
0.341,158.0,396.0
0.342,2802.0,195124.0
0.348,125.0,193.0
0.349,98.0,172.0
0.353,1486.75,79121.75
0.354,139.0,155.0
0.36,92.0,157.0
0.362,39.0,56.0
0.365,1747.0,97362.66666666667
0.367,100.0,209.0
0.37,102.0,109.0
0.395,94.0,106.0
0.398,85.0,142.0
