evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,634.0,27857.666666666668
0.077,241.0,3691.0
0.085,4001.0,208119.0
0.09,276.0,1796.0
0.099,79.0,85.0
0.1,101.0,105.0
0.101,125.0,252.0
0.108,3013.3333333333335,197233.66666666666
0.111,148.0,453.0
0.12,4001.0,302236.6
0.123,131.0,1111.0
0.132,4001.0,279768.5
0.133,88.0,93.0
0.143,2599.2,167785.0
0.149,172.0,942.0
0.154,285.0,5893.0
0.155,4001.0,269401.0
0.156,86.0,101.0
0.166,200.0,339.0
0.167,2762.3333333333335,188992.33333333334
0.178,3683.0,245960.0
0.188,81.0,89.0
0.19,2995.4,187273.6
0.192,157.0,292.0
0.2,285.0,1012.0
0.202,3355.0,210065.66666666666
0.203,92.0,147.0
0.207,157.0,250.0
0.213,1630.0,97653.8
0.219,83.0,93.0
0.225,1683.0,47736.0
0.229,176.0,1154.0
0.237,3404.8,221817.8
0.238,351.0,1615.0
0.24,17.0,22.0
0.248,536.3333333333334,13994.0
0.26,3095.0,217115.75
0.262,82.0,97.0
0.265,72.0,85.0
0.27,234.0,442.0
0.272,1920.3333333333333,113856.0
0.276,136.0,187.0
0.283,3011.0,146144.75
0.295,2468.5,147216.75
0.309,95.0,117.0
0.315,105.0,170.0
0.318,1922.5,77372.0
0.33,160.0,200.0
0.342,2202.5,149197.5
0.348,125.0,193.0
0.36,92.0,157.0
0.365,2565.5,145986.0
0.37,102.0,109.0
0.395,94.0,106.0
