evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,345.0,25743.0
0.108,1118.0,52093.0
0.111,148.0,453.0
0.12,4001.0,305666.0
0.132,4001.0,273482.0
0.143,2040.5,138506.5
0.156,86.0,101.0
0.167,285.0,2386.0
0.178,3365.0,211659.0
0.192,157.0,292.0
0.202,4001.0,291008.0
0.203,92.0,147.0
0.213,2039.5,133638.0
0.237,1020.0,33992.0
0.248,87.0,207.0
0.26,4001.0,244808.0
0.272,2849.0,170482.0
0.295,4001.0,266764.0
0.318,1325.0,41344.0
0.342,4001.0,294591.0
0.36,92.0,157.0
