evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,378.0,19258.0
0.085,517.0,19573.0
0.087,338.0,11640.0
0.094,231.0,2616.0
0.113,88.0,98.0
0.131,77.0,92.0
0.132,745.0,60862.0
0.136,101.0,107.0
0.143,4001.0,309025.0
0.145,108.0,159.0
0.148,92.0,104.0
0.155,196.0,2326.5
0.157,999.0,44087.0
0.167,98.0,208.0
0.178,419.0,2878.0
0.194,184.0,661.0
0.202,85.0,903.0
0.209,212.0,1538.0
0.213,4001.0,265461.0
0.241,188.0,802.0
0.243,288.0,1213.0
0.246,102.0,106.0
0.253,84.0,96.0
0.259,104.0,165.0
0.261,77.0,89.0
0.277,146.0,360.0
0.283,412.5,3654.5
0.289,82.0,137.0
0.295,1673.0,75414.5
0.296,128.0,137.0
0.3,94.0,145.0
0.318,122.0,211.0
0.335,1419.0,67418.5
0.346,253.0,764.0
0.365,159.0,970.0
0.384,161.0,286.0
0.388,74.0,200.0
