evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,702.0,35384.0
0.053,378.0,19258.0
0.071,364.0,10196.0
0.075,84.0,111.0
0.078,680.0,14085.0
0.085,517.0,19573.0
0.087,338.0,11640.0
0.094,231.0,2616.0
0.113,88.0,98.0
0.129,125.0,154.0
0.131,77.0,92.0
0.132,745.0,60862.0
0.136,101.0,107.0
0.143,2989.0,220603.5
0.145,108.0,159.0
0.148,92.0,104.0
0.155,1099.3333333333333,84808.0
0.157,999.0,44087.0
0.167,2700.0,181151.66666666666
0.168,117.0,195.0
0.178,419.0,2878.0
0.185,82.0,95.0
0.19,2030.5,158826.5
0.194,184.0,661.0
0.199,147.0,243.0
0.202,85.0,903.0
0.209,212.0,1538.0
0.213,4001.0,265461.0
0.218,162.0,488.0
0.225,2744.0,182438.5
0.241,188.0,802.0
0.243,288.0,1213.0
0.246,102.0,106.0
0.248,1290.0,28567.0
0.251,449.0,3901.0
0.253,84.0,96.0
0.254,78.0,106.0
0.259,104.0,165.0
0.261,77.0,89.0
0.273,139.0,234.5
0.277,146.0,360.0
0.283,412.5,3654.5
0.288,206.0,490.0
0.289,82.0,137.0
0.295,1673.0,75414.5
0.296,128.0,137.0
0.299,96.0,107.0
0.3,94.0,145.0
0.307,4001.0,260780.0
0.318,159.0,447.0
0.322,1931.0,112612.0
0.335,1419.0,67418.5
0.338,80.0,99.0
0.342,207.0,3487.0
0.346,253.0,764.0
0.365,159.0,970.0
0.368,87.0,98.0
0.377,316.0,2828.0
0.384,161.0,286.0
0.388,74.0,200.0
