evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3861.5,208978.5
0.08,95.0,159.0
0.085,1856.0,79930.0
0.098,94.0,225.0
0.118,171.0,249.0
0.12,2832.0,185796.0
0.143,3805.3333333333335,232450.0
0.15,93.0,95.0
0.155,4001.0,294691.0
0.161,440.0,2441.0
0.167,413.0,5890.0
0.181,232.0,664.0
0.2,89.0,95.0
0.203,322.0,814.0
0.204,99.0,104.0
0.207,61.0,80.0
0.209,102.0,188.0
0.213,4001.0,249297.0
0.237,98.0,100.0
0.248,4001.0,261191.0
0.249,97.0,142.0
0.272,150.0,1112.0
0.295,100.0,148.0
0.307,4001.0,247586.0
0.318,236.0,4720.0
0.325,213.0,342.0
0.352,78.0,108.0
0.354,105.0,160.0
0.355,102.0,254.0
0.373,97.0,101.0
0.382,164.0,209.0
0.385,81.5,96.5
