evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3275.5,179508.83333333334
0.057,204.0,567.0
0.062,231.0,14956.0
0.074,66.0,100.0
0.08,95.0,159.0
0.085,1856.0,79930.0
0.098,94.0,225.0
0.103,151.0,170.0
0.118,171.0,249.0
0.12,3611.3333333333335,245934.33333333334
0.126,87.0,95.0
0.132,151.0,3144.0
0.143,3164.6,196520.0
0.144,151.0,402.0
0.15,93.0,95.0
0.152,81.0,424.0
0.155,4001.0,292853.6666666667
0.161,440.0,2441.0
0.167,413.0,5890.0
0.178,4001.0,281570.0
0.181,232.0,664.0
0.182,97.0,98.0
0.183,69.0,124.0
0.187,59.0,72.0
0.2,89.0,95.0
0.202,3389.0,223029.0
0.203,322.0,814.0
0.204,99.0,104.0
0.207,61.0,80.0
0.209,102.0,188.0
0.213,4001.0,263907.8
0.237,98.0,100.0
0.243,232.0,435.0
0.245,84.0,130.0
0.248,2745.0,179715.0
0.249,97.0,142.0
0.26,4001.0,288766.0
0.272,150.0,1112.0
0.277,109.0,112.0
0.28,78.0,148.0
0.295,100.0,148.0
0.307,2180.0,129244.5
0.315,232.0,817.0
0.318,532.5,21239.5
0.325,213.0,342.0
0.331,357.0,3232.0
0.341,232.0,10447.0
0.349,57.0,59.0
0.351,132.0,445.0
0.352,78.0,108.0
0.354,105.0,160.0
0.355,102.0,254.0
0.359,93.0,144.0
0.362,232.0,447.0
0.373,83.0,112.0
0.382,164.0,209.0
0.385,81.5,96.5
