evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2757.625,151652.125
0.057,204.0,567.0
0.06,101.0,107.0
0.062,688.5,39127.0
0.063,94.0,98.0
0.073,2706.0,177271.5
0.074,66.0,100.0
0.077,661.0,28294.0
0.08,95.0,159.0
0.085,2037.0,95686.0
0.097,3306.8,211834.2
0.098,94.0,225.0
0.099,107.0,111.0
0.103,151.0,170.0
0.108,4001.0,248180.0
0.118,171.0,249.0
0.12,3462.0,243718.42857142858
0.121,106.5,174.5
0.125,93.0,97.0
0.126,87.0,95.0
0.132,3038.5,208556.75
0.138,198.0,260.0
0.143,3478.25,225846.625
0.144,151.0,402.0
0.147,242.0,1003.0
0.15,93.0,95.0
0.152,81.0,424.0
0.153,251.0,312.0
0.155,3751.3846153846152,265026.53846153844
0.159,544.0,7346.0
0.16,178.0,359.0
0.161,440.0,2441.0
0.165,92.0,112.0
0.167,2097.6666666666665,112364.0
0.174,79.0,141.0
0.178,3166.0,212780.375
0.179,278.0,797.0
0.181,232.0,664.0
0.182,97.0,98.0
0.183,69.0,124.0
0.184,92.0,145.0
0.187,59.0,72.0
0.19,2682.6666666666665,160575.0
0.2,89.0,95.0
0.202,2256.2,146722.0
0.203,322.0,814.0
0.204,120.5,578.0
0.207,61.0,80.0
0.209,104.0,171.5
0.212,108.0,110.0
0.213,3718.222222222222,243657.77777777778
0.216,83.0,110.0
0.225,2679.5,152278.0
0.227,84.0,93.0
0.229,325.0,1382.0
0.237,2346.0,148367.25
0.239,108.0,113.0
0.243,232.0,435.0
0.245,121.5,164.5
0.248,3247.4,213042.8
0.249,97.0,142.0
0.253,96.0,143.0
0.255,88.0,104.0
0.26,2205.0,147740.5
0.272,841.0,13791.333333333334
0.274,57.0,71.0
0.277,109.0,112.0
0.28,78.0,148.0
0.283,1017.5,35861.25
0.295,587.6666666666666,29214.0
0.303,702.0,6979.0
0.307,2180.0,129244.5
0.308,102.0,107.0
0.313,112.5,201.5
0.315,232.0,817.0
0.318,417.6666666666667,14656.666666666666
0.322,92.0,117.0
0.325,213.0,342.0
0.33,103.0,855.0
0.331,357.0,3232.0
0.34,72.0,76.0
0.341,232.0,10447.0
0.342,2329.0,137189.66666666666
0.349,57.0,59.0
0.351,132.0,445.0
0.352,80.0,96.0
0.353,391.0,4658.0
0.354,105.0,160.0
0.355,105.0,252.5
0.358,262.0,394.0
0.359,101.5,154.0
0.361,131.0,473.0
0.362,232.0,447.0
0.365,1114.3333333333333,37524.0
0.373,83.0,112.0
0.377,438.0,4359.0
0.38,80.0,102.0
0.382,164.0,209.0
0.383,69.0,88.0
0.385,81.5,96.5
0.388,756.8,33811.2
0.394,224.0,907.0
0.396,162.0,1108.0
