evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2956.4285714285716,162088.57142857142
0.057,204.0,567.0
0.062,688.5,39127.0
0.073,4001.0,261474.0
0.074,66.0,100.0
0.08,95.0,159.0
0.085,1856.0,79930.0
0.097,3502.5,229492.5
0.098,94.0,225.0
0.099,107.0,111.0
0.103,151.0,170.0
0.108,4001.0,262100.0
0.118,171.0,249.0
0.12,3057.75,200314.0
0.125,93.0,97.0
0.126,87.0,95.0
0.132,2076.0,143470.0
0.138,198.0,260.0
0.143,3478.25,225846.625
0.144,151.0,402.0
0.15,93.0,95.0
0.152,81.0,424.0
0.153,251.0,312.0
0.155,4001.0,290667.3333333333
0.16,178.0,359.0
0.161,440.0,2441.0
0.165,92.0,112.0
0.167,413.0,5890.0
0.178,2887.6666666666665,193958.16666666666
0.181,232.0,664.0
0.182,97.0,98.0
0.183,69.0,124.0
0.187,59.0,72.0
0.19,637.0,32159.0
0.2,89.0,95.0
0.202,2792.25,183320.75
0.203,322.0,814.0
0.204,120.5,578.0
0.207,61.0,80.0
0.209,102.0,188.0
0.213,3637.4285714285716,235627.85714285713
0.237,691.0,27658.5
0.239,108.0,113.0
0.243,232.0,435.0
0.245,84.0,130.0
0.248,3247.4,213042.8
0.249,97.0,142.0
0.255,88.0,104.0
0.26,4001.0,288766.0
0.272,260.0,3418.0
0.274,57.0,71.0
0.277,109.0,112.0
0.28,78.0,148.0
0.283,1017.5,35861.25
0.295,100.0,148.0
0.303,702.0,6979.0
0.307,2180.0,129244.5
0.308,102.0,107.0
0.313,99.0,201.0
0.315,232.0,817.0
0.318,532.5,21239.5
0.325,213.0,342.0
0.33,103.0,855.0
0.331,357.0,3232.0
0.34,72.0,76.0
0.341,232.0,10447.0
0.342,3506.0,230993.0
0.349,57.0,59.0
0.351,132.0,445.0
0.352,78.0,108.0
0.354,105.0,160.0
0.355,102.0,254.0
0.358,262.0,394.0
0.359,101.5,154.0
0.362,232.0,447.0
0.373,83.0,112.0
0.38,80.0,102.0
0.382,164.0,209.0
0.385,81.5,96.5
0.388,3097.0,162563.0
0.394,224.0,907.0
