evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1205.0,51297.0
0.073,2671.0,169975.0
0.077,118.0,141.0
0.085,3525.6666666666665,242060.33333333334
0.097,3595.8333333333335,246433.33333333334
0.108,4001.0,287139.5
0.119,310.0,905.0
0.12,4001.0,238388.5
0.132,4001.0,256814.0
0.133,106.0,154.0
0.143,4001.0,277519.3333333333
0.155,1841.0,23997.0
0.167,2816.0,94767.0
0.178,2594.0,149330.0
0.19,4001.0,294761.0
0.202,4001.0,277691.0
0.213,4001.0,291633.0
0.26,4001.0,226286.0
0.283,1235.5,22656.0
0.295,641.0,12414.5
0.3,87.0,141.0
0.307,1288.0,16948.0
0.312,45.0,50.0
0.33,4001.0,279020.0
0.342,1106.0,18957.0
0.353,97.0,115.0
0.361,199.0,304.0
0.368,92.0,115.0
0.398,627.0,15073.0
