evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1143.0,52978.333333333336
0.062,4001.0,261657.0
0.073,3114.3333333333335,201072.33333333334
0.077,118.0,141.0
0.085,3447.6,221585.4
0.088,514.0,3334.0
0.097,3467.5,230308.125
0.108,3403.4,233899.0
0.119,310.0,905.0
0.12,4001.0,238388.5
0.132,4001.0,251622.33333333334
0.133,106.0,154.0
0.143,4001.0,277519.3333333333
0.155,3281.0,212829.0
0.167,3408.5,164867.5
0.17,88.0,94.0
0.178,2350.8,128475.4
0.19,4001.0,294761.0
0.202,4001.0,277691.0
0.213,4001.0,291614.5
0.248,2817.0,173039.5
0.253,109.0,111.0
0.26,4001.0,226286.0
0.272,2036.0,112431.0
0.283,1235.5,22656.0
0.295,641.0,12414.5
0.3,87.0,141.0
0.307,1288.0,16948.0
0.312,45.0,50.0
0.318,1186.0,43925.0
0.33,2649.0,164542.0
0.342,1106.0,18957.0
0.353,97.0,115.0
0.361,199.0,304.0
0.368,92.0,115.0
0.384,97.0,106.0
0.398,627.0,15073.0
