evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1857.5,96035.5
0.062,4001.0,261657.0
0.073,3114.3333333333335,201072.33333333334
0.077,118.0,141.0
0.085,3211.8333333333335,207994.25
0.088,514.0,3334.0
0.097,3526.777777777778,238193.44444444444
0.108,3503.0,227981.33333333334
0.119,310.0,905.0
0.12,4001.0,250453.0
0.132,4001.0,266970.1666666667
0.133,106.0,154.0
0.143,3718.4,251336.8
0.155,3281.0,212829.0
0.167,3606.0,203401.0
0.17,88.0,94.0
0.178,2350.8,128475.4
0.181,60.0,94.0
0.19,4001.0,294761.0
0.202,4001.0,277691.0
0.213,4001.0,291831.6666666667
0.225,4001.0,264817.0
0.237,1059.0,17035.0
0.248,2817.0,173039.5
0.25,155.0,160.0
0.253,109.0,111.0
0.26,4001.0,246404.0
0.272,2036.0,112431.0
0.283,1220.0,20785.4
0.295,1236.0,37151.666666666664
0.3,87.0,141.0
0.301,99.0,172.0
0.304,109.0,112.0
0.307,1288.0,16948.0
0.312,45.0,50.0
0.317,222.0,2030.0
0.318,1186.0,43925.0
0.319,87.0,94.0
0.33,2649.0,164542.0
0.342,1072.5,31986.5
0.353,97.0,115.0
0.361,199.0,304.0
0.368,92.0,115.0
0.384,97.0,106.0
0.398,627.0,15073.0
