evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1041.0,29374.0
0.073,2671.0,169975.0
0.085,3430.6,232262.6
0.097,3393.25,226713.0
0.108,4001.0,292664.0
0.119,310.0,905.0
0.12,4001.0,238388.5
0.132,4001.0,256814.0
0.133,106.0,154.0
0.143,4001.0,273320.0
0.155,1841.0,23997.0
0.167,2816.0,94767.0
0.178,2125.0,115038.66666666667
0.202,4001.0,277691.0
0.213,4001.0,291633.0
0.26,4001.0,226286.0
0.283,1283.0,26192.0
0.295,1191.0,24732.0
0.3,87.0,141.0
0.307,1288.0,16948.0
0.33,4001.0,279020.0
0.342,1106.0,18957.0
0.353,97.0,115.0
0.361,199.0,304.0
