evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1441.0,74934.16666666667
0.062,4001.0,261657.0
0.073,3557.6666666666665,239891.83333333334
0.076,4001.0,290226.0
0.077,118.0,141.0
0.085,3114.8571428571427,200492.14285714287
0.088,514.0,3334.0
0.097,3672.6923076923076,248808.38461538462
0.099,900.0,39678.0
0.108,3574.1428571428573,231406.57142857142
0.119,310.0,905.0
0.12,4001.0,266939.1111111111
0.132,4001.0,273621.375
0.133,106.0,154.0
0.143,3824.375,265333.5
0.155,3461.0,229882.5
0.167,3747.4285714285716,227952.42857142858
0.17,88.0,94.0
0.178,2282.0,126045.75
0.181,60.0,94.0
0.189,259.0,529.0
0.19,2966.0,171531.0
0.202,4001.0,277691.0
0.213,3611.375,247942.0
0.225,3604.0,211463.0
0.226,317.0,1055.0
0.237,1932.5,80719.83333333333
0.241,192.0,215.0
0.243,88.0,100.0
0.245,272.0,1226.0
0.248,2817.0,173039.5
0.25,155.0,160.0
0.253,109.0,111.0
0.26,4001.0,241808.66666666666
0.267,96.0,155.0
0.272,2036.0,112431.0
0.283,1220.0,20785.4
0.295,1236.0,37151.666666666664
0.3,87.0,141.0
0.301,99.0,172.0
0.304,109.0,112.0
0.307,1271.3333333333333,20807.0
0.309,797.0,22942.0
0.312,45.0,50.0
0.317,222.0,2030.0
0.318,1297.5,51069.0
0.319,87.0,94.0
0.33,2649.0,164542.0
0.342,1072.5,31986.5
0.347,126.0,147.0
0.353,97.0,115.0
0.361,199.0,304.0
0.365,1396.0,18275.0
0.368,92.0,115.0
0.377,548.0,6479.0
0.384,97.0,106.0
0.391,151.0,205.0
0.398,627.0,15073.0
