evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2081.0,121423.5
0.061,81.0,84.0
0.062,4001.0,261657.0
0.073,3621.0,246699.7142857143
0.076,4001.0,290226.0
0.077,118.0,141.0
0.085,3225.625,211541.75
0.088,514.0,3334.0
0.097,3734.25,254195.125
0.099,900.0,39678.0
0.108,3627.5,232011.0
0.111,41.0,52.0
0.119,310.0,905.0
0.12,4001.0,270700.6666666667
0.132,4001.0,276340.3333333333
0.133,106.0,154.0
0.143,3844.0,267969.22222222225
0.155,3569.0,243109.4
0.167,3779.125,239611.0
0.17,88.0,94.0
0.178,2185.3333333333335,113273.66666666667
0.181,60.0,94.0
0.189,259.0,529.0
0.19,2966.0,171531.0
0.202,3516.5,211817.5
0.213,3415.0,231422.5
0.225,3604.0,211463.0
0.226,317.0,1055.0
0.237,1769.625,69788.5
0.241,192.0,215.0
0.243,88.0,100.0
0.245,272.0,1226.0
0.248,2817.0,173039.5
0.25,155.0,160.0
0.253,109.0,111.0
0.26,2819.0,151141.0
0.266,140.5,426.5
0.267,96.0,155.0
0.272,2036.0,112431.0
0.283,1683.5,64243.833333333336
0.295,1136.0,26951.8
0.3,87.0,141.0
0.301,99.0,172.0
0.304,109.0,112.0
0.307,1337.75,24450.5
0.309,797.0,22942.0
0.312,45.0,50.0
0.317,222.0,2030.0
0.318,1297.5,51069.0
0.319,87.0,94.0
0.33,2649.0,164542.0
0.342,1139.0,31600.0
0.347,126.0,147.0
0.353,97.0,115.0
0.361,199.0,304.0
0.365,1396.0,18275.0
0.368,92.0,115.0
0.377,548.0,6479.0
0.384,97.0,106.0
0.391,151.0,205.0
0.398,627.0,15073.0
