evolution rate,geometric mean length lived,geometric mean species population time
0.05,737.0,37757.99999999999
0.051,996.7715885758663,30914.311898227403
0.052,911.3266888770789,30790.49141418981
0.053,1575.9999999999995,42986.00000000001
0.055,301.0,18993.000000000004
0.056,2063.8556151048942,83379.13452417216
0.057,650.163056471221,23186.075994009836
0.058,1198.582378514025,25684.11426888702
0.059,1193.9999999999998,89058.99999999999
0.06,1108.3916275396527,45487.114845854965
0.061,425.0,10193.0
0.062,1205.0,22676.999999999996
0.063,388.23704099428744,2673.430380615886
0.064,2460.499160611249,96314.88342539012
0.068,1999.249859322241,134170.6604291713
0.069,1950.7557885560093,45843.974064581234
0.07,3499.999999999999,150087.53959606373
0.073,1058.1079698494677,23417.880741987938
0.075,1885.737995733627,84353.20752920902
0.076,1544.9017368547363,50520.03971092024
0.077,1376.854577341823,42112.47082315486
0.078,1179.2020363946083,43110.80253374232
0.079,474.64125204245926,17139.42776144617
0.081,328.4143724016962,11866.840396668358
0.082,1377.9999999999998,92928.99999999997
0.083,885.0833547415903,22334.680000801673
0.084,816.287555934063,34924.679367264405
0.085,2200.011827243092,134270.59009683377
0.086,3499.999999999999,186858.4600707178
0.087,1157.0670057188802,49004.360716878626
0.088,2276.730111365859,182568.93228038563
0.089,2893.9888804264983,128887.30533271053
0.09,1894.9934036824504,103162.4204688897
0.091,3499.999999999999,188029.00000000006
0.092,551.7240330747109,14211.350058109838
0.093,1872.6985876002573,65229.927763259126
0.094,1266.7222787725627,41447.16853568338
0.095,3499.999999999999,181888.91429401282
0.096,2354.5700244418304,181158.20438500706
0.097,281.5776979805041,7492.496246245308
0.099,1956.4122900878797,100352.48222525568
0.1,3499.999999999999,79746.99999999997
0.101,3499.999999999999,196260.3798426978
0.102,2328.4114756631825,64288.02862119818
0.103,2019.7867615315254,113296.5646649442
0.104,3499.999999999999,163902.1765932351
0.105,3499.999999999999,163878.9554945966
0.106,3499.999999999999,190898.95556354782
0.107,3499.999999999999,100496.30530024483
0.109,1666.0,45026.00000000001
0.11,3499.999999999999,137071.00000000006
0.111,1948.717526990507,100298.22736220216
0.113,1281.2103652406186,40798.813303820476
0.114,1172.9999999999998,46033.00000000001
0.117,3499.999999999999,115117.00000000006
0.118,3499.999999999999,134169.00000000006
0.119,3499.999999999999,115030.66167653516
0.12,3499.999999999999,189057.0
0.122,3499.999999999999,244321.0
0.124,147.0,1300.0
0.125,92.0,105.0
0.126,3499.999999999999,106919.86721372229
0.127,3499.999999999999,101362.99999999997
0.128,126.0,2570.0000000000005
0.129,3499.999999999999,175784.9999999999
0.13,972.5009148107306,21144.097094685963
0.132,3499.999999999999,185607.72389908793
0.133,3499.999999999999,211672.00000000006
0.134,3499.999999999999,224339.82596875902
0.135,1340.9999999999995,41194.999999999985
0.137,3499.999999999999,96330.0
0.138,1931.5796644197717,52807.20584352101
0.14,3499.999999999999,161811.43571172265
0.141,1985.1952045076064,53575.96989322733
0.142,2002.7481119701501,42774.31483963244
0.143,3499.999999999999,200186.99999999994
0.144,1222.783709410622,34913.40421671883
0.145,3499.999999999999,207426.00000000006
0.146,2165.6407827707712,42166.1635912019
0.147,1053.9999999999998,19394.000000000007
0.148,1551.9748728318286,43879.54386675628
0.149,64.0,440.00000000000006
0.152,1499.0,64930.99999999999
0.153,3499.999999999999,134398.9031056429
0.154,1795.4108164985528,95768.3631686373
0.155,2267.4875964379603,47791.119886439155
0.156,244.146691331931,4010.399167876989
0.157,3499.999999999999,178242.68646956747
0.158,2893.9888804264983,123785.949914654
0.159,2115.7275265815615,74764.23617053212
0.16,2567.102772544751,67493.58247319753
0.161,110.00000000000001,1062.0
0.162,3499.999999999999,117174.98574392553
0.163,607.0,16481.000000000004
0.164,3499.999999999999,275006.0
0.166,2807.973687242842,106103.55488878906
0.167,3499.999999999999,173733.3380564836
0.168,3499.999999999999,224587.31358283208
0.169,2707.315071765619,101216.6980279908
0.17,3499.999999999999,117112.98533467582
0.172,750.2490789486312,10810.970054536274
0.173,3499.999999999999,257453.15307838045
0.174,868.6450039593725,29963.562910534143
0.176,1137.0313651405936,39640.48477214868
0.178,3499.999999999999,221161.14724788355
0.179,3499.999999999999,204406.08453119904
0.181,3499.999999999999,191461.8716925123
0.182,80.0,90.0
0.183,1350.0,50026.00000000001
0.184,3499.999999999999,171691.54623783796
0.185,1961.953396138468,54182.193628600944
0.186,1136.4418154925484,33011.74512200165
0.187,2052.6438226659325,80232.16248007353
0.188,3499.999999999999,160246.04995131702
0.19,105.0,754.0000000000002
0.191,3499.999999999999,103175.0
0.192,1501.9999999999995,25723.999999999996
0.194,3499.999999999999,201762.73932765686
0.195,1890.9099990499328,66631.42971187156
0.196,2171.289939183617,61261.43387156394
0.197,3499.999999999999,164027.0
0.198,1504.1343027100575,53337.66530223735
0.199,402.36799077461427,5432.177187831781
0.2,3499.999999999999,163363.28786480761
0.201,1166.9999999999998,14120.999999999998
0.202,1296.9911633074867,37351.4032314872
0.203,2097.58645078147,99363.63456780186
0.204,1201.0,29993.0
0.205,1147.4357107418414,21127.14959185975
0.206,3499.999999999999,205740.99999999988
0.207,1327.5671128630268,25608.042300761535
0.208,1761.2607186105292,55543.90121240257
0.209,2809.861063785754,90903.94570785786
0.21,2175.4660010906937,59122.88987428823
0.211,2682.5361134568166,150994.91527531642
0.213,3499.999999999999,117114.88883997634
0.214,1211.2016587039586,24151.427966568026
0.215,1714.7653359796782,32492.05299461667
0.216,3499.999999999999,179203.00013113616
0.217,3499.999999999999,129248.41137901858
0.218,3499.999999999999,243120.99999999997
0.22,3499.999999999999,180085.73285799177
0.221,1700.9710138936282,58624.378823151084
0.222,2710.0118726700935,102113.64187921367
0.223,3499.999999999999,149490.0000000001
0.224,1430.0791593340214,37728.55627350508
0.225,3499.999999999999,131788.99565214082
0.226,2234.054609896544,96669.93576081451
0.228,3499.999999999999,164189.31389709865
0.229,1904.2058712229618,57426.40507641065
0.23,2693.9507918937634,76079.50996065768
0.231,3499.999999999999,176359.94962008795
0.232,2838.5298712674667,65692.53519529742
0.233,1294.0,42772.00000000001
0.234,1645.766311785913,44944.72249657121
0.235,3499.999999999999,120725.99999999997
0.236,1441.0000000000005,17532.000000000004
0.237,2257.432169523594,68547.29987388269
0.238,2583.1129422343365,91275.79556423266
0.239,1205.7704707993644,23840.74869097365
0.24,1533.7824862795164,28908.390838789455
0.241,484.25200051213,15658.51659640848
0.243,213.78160676214173,3366.326599292495
0.244,1010.0,12941.000000000002
0.245,1138.0,20659.000000000007
0.246,2734.4131994663476,79136.64847911218
0.248,2048.6246912186753,59029.25025331966
0.249,3499.999999999999,141423.0
0.25,2150.232545563386,59367.1542268955
0.251,746.0,15614.000000000002
0.252,714.8426400264606,21579.8727521735
0.255,3499.999999999999,177969.0000000001
0.256,907.448473828005,20473.295621091067
0.26,3499.999999999999,219214.00000000003
0.261,2604.9662659578103,65587.88516147535
0.262,2168.6344340712226,47138.930414034156
0.263,2100.833168054998,53764.85692345882
0.265,113.99999999999999,171.0
0.266,1962.5469626295412,39689.0419395069
0.268,3499.999999999999,68809.85364630309
0.269,3499.999999999999,214657.99999999994
0.27,3499.999999999999,97811.99999999999
0.271,720.2083032012337,17218.626164708967
0.272,3499.999999999999,193896.99999999994
0.274,3499.999999999999,160311.99999999997
0.275,3499.999999999999,138242.99999999997
0.276,2062.1590627301275,57453.54109191182
0.277,1207.0000000000002,30970.999999999996
0.279,1337.348122217996,41804.75861669336
0.28,488.24583971601845,16030.44462889286
0.281,3499.999999999999,89573.00000000003
0.282,234.0598214132447,1068.842364429854
0.283,3499.999999999999,129754.99999999996
0.284,2326.1556267799456,54489.33811306574
0.286,247.0473336704474,2851.2271110105657
0.289,1950.5127530985274,52884.99159496955
0.29,3499.999999999999,174204.00000000003
0.294,1147.170431975999,19070.549441481755
0.296,145.0,155.0
0.297,1297.4975915199225,25977.8890982312
0.298,67.0,140.0
0.299,1244.919431569517,19650.401642367662
0.3,2100.833168054998,73750.1587794901
0.302,2464.954360632262,81452.40604181073
0.303,110.00000000000001,755.0000000000001
0.304,2222.273610516941,115993.2216510947
0.305,173.0,2567.0
0.307,3499.999999999999,237106.0
0.313,69.0,498.00000000000006
0.317,507.0,7713.000000000003
0.319,1917.9416049504741,73601.65535502585
0.321,3499.999999999999,189224.99999999994
0.325,606.217782649107,4750.444189757418
0.332,863.4234187233975,14628.24487079704
0.333,2357.5410919006263,44276.68067956314
0.334,353.0,5132.000000000001
0.336,3499.999999999999,103339.00000000006
0.338,487.8524367060187,8458.994621111902
0.339,57.99999999999999,69.0
0.341,362.2361108448467,5048.294761600198
0.343,327.6336226096378,5666.380585522092
0.345,3499.999999999999,124178.99999999997
0.348,331.0,4839.999999999999
0.35,68.0,619.0
0.351,290.2137143554728,4991.968749902187
0.352,3499.999999999999,187112.0
0.353,3499.999999999999,123776.99999999997
0.358,1652.0000000000002,20446.999999999993
0.361,453.0,4651.000000000001
0.366,141.05672617780408,1671.5265477999444
0.367,482.8043081829324,8274.8094842117
0.37,210.0,2398.0
0.373,1014.0,22688.0
0.377,292.0,5929.000000000001
0.379,173.59435474692143,763.3924285713081
0.38,200.3746490951388,900.5470559609863
0.381,393.1704464987164,6589.580411528495
0.383,202.6869507393113,715.6256004364293
0.384,897.145275615596,15743.811170284127
0.385,191.04449743449823,3426.841110994206
0.387,191.0,3322.9999999999995
0.391,102.0,1169.0000000000002
0.393,3499.999999999999,76607.99999999999
0.399,326.0,2916.9999999999995
