timestamp,interval_seconds
1774594802.081855,0.424177
1774594802.516616,0.434978
1774594803.470576,0.953956
1774594804.006680,0.536094
1774594805.480159,1.473487
1774594806.728924,1.248765
1774594807.721355,0.992421
1774594808.281190,0.559843
1774594809.474200,1.192993
1774594810.339463,0.865281
1774594811.370783,1.031305
1774594811.762660,0.391894
1774594812.730814,0.968154
1774594814.035208,1.304310
1774594815.461071,1.425939
1774594816.764466,1.303401
1774594817.973256,1.208768
1774594818.237559,0.264332
1774594818.645998,0.408432
1774594819.303051,0.657051
1774594819.882200,0.579156
1774594820.916650,1.034450
1774594821.778333,0.861680
1774594822.892633,1.114284
1774594823.524175,0.631557
1774594824.380045,0.855878
1774594824.653221,0.273174
1774594825.500522,0.847295
1774594826.806314,1.305790
1774594828.389997,1.583681
1774594829.512825,1.122814
1774594830.646683,1.133871
1774594831.585312,0.938634
1774594832.536653,0.951336
1774594833.424170,0.887524
1774594834.594712,1.170538
1774594835.487394,0.892682
1774594836.954879,1.467487
1774594837.469694,0.514805
1774594838.208939,0.739253
1774594839.448969,1.240030
1774594840.543979,1.095013
1774594841.948940,1.404952
1774594843.519152,1.570213
1774594844.423296,0.904147
1774594845.032561,0.609265
1774594845.949364,0.916809
1774594846.544246,0.594880
1774594847.463565,0.919313
1774594848.233515,0.769935
1774594849.587719,1.354209
1774594850.549019,0.961307
1774594852.362670,1.813653
1774594853.167457,0.804796
1774594854.225586,1.058130
1774594854.558926,0.333341
1774594855.362484,0.803555
1774594856.632409,1.269926
1774594858.293100,1.660688
1774594858.777708,0.484609
1774594859.189292,0.411578
1774594860.605857,1.416565
1774594861.935089,1.329222
1774594863.633189,1.698116
1774594865.157065,1.523869
1774594866.670209,1.513150
1774594867.717245,1.047035
1774594868.553484,0.836239
1774594868.935778,0.382301
1774594869.554904,0.619122
1774594869.988988,0.434086
1774594871.172898,1.183910
1774594872.158418,0.985517
1774594873.862789,1.704360
1774594875.033089,1.170314
1774594876.404361,1.371265
1774594877.828490,1.424128
1774594879.290306,1.461816
1774594880.379657,1.089338
1774594881.693053,1.313408
1774594882.139082,0.446038
1774594882.854807,0.715727
1774594884.144250,1.289441
1774594885.126861,0.982606
1774594886.496754,1.369893
1774594887.392347,0.895596
1774594888.332107,0.939765
1774594888.940084,0.607976
1774594890.027201,1.087110
1774594890.580083,0.552890
1774594891.796602,1.216516
1774594892.752488,0.955879
1774594893.893568,1.141083
1774594894.684886,0.791323
1774594895.913080,1.228196
1774594897.236243,1.323163
1774594898.304862,1.068617
1774594898.992316,0.687453
1774594899.934848,0.942528
1774594900.363536,0.428697
1774594901.271974,0.908432
1774594902.293522,1.021548
1774594903.533216,1.239675
1774594904.715590,1.182390
1774594905.509808,0.794222
1774594906.823344,1.313530
1774594908.470114,1.646774
1774594909.794812,1.324699
1774594910.876940,1.082129
1774594911.775374,0.898437
1774594912.087359,0.311992
1774594913.046299,0.958935
1774594913.954495,0.908198
1774594914.791291,0.836791
1774594915.435632,0.644347
1774594916.633877,1.198238
1774594918.046722,1.412845
1774594918.965534,0.918816
1774594919.493203,0.527672
1774594920.141060,0.647851
1774594920.713850,0.572793
1774594921.537084,0.823232
1774594922.043159,0.506076
1774594922.688506,0.645339
1774594923.701063,1.012566
1774594924.914876,1.213815
1774594925.889235,0.974359
1774594926.250178,0.360935
1774594927.260178,1.010004
1774594927.784975,0.524797
1774594929.063835,1.278853
1774594930.577775,1.513937
1774594931.991795,1.414027
1774594932.732332,0.740542
1774594933.769086,1.036731
1774594934.956726,1.187656
1774594936.607556,1.650828
1774594938.162000,1.554441
1774594939.519912,1.357917
1774594940.337879,0.817968
1774594941.606448,1.268574
1774594942.208816,0.602370
1774594943.288400,1.079580
1774594944.143627,0.855233
1774594945.126313,0.982672
1774594945.883457,0.757154
1774594946.703829,0.820366
1774594947.769998,1.066173
1774594948.664639,0.894642
1774594949.502710,0.838077
1774594950.239397,0.736681
1774594951.317050,1.077650
1774594952.126240,0.809186
1774594953.167628,1.041395
1774594953.899028,0.731398
1774594955.050263,1.151239
1774594955.675345,0.625077
1774594956.876528,1.201184
1774594957.944472,1.067946
1774594959.211698,1.267215
1774594960.287134,1.075439
1774594961.722915,1.435787
1774594962.228463,0.505551
1774594963.343048,1.114578
1774594964.489070,1.146030
1774594965.785947,1.296868
1774594967.173768,1.387823
1774594968.399086,1.225327
1774594969.425729,1.026643
1774594970.315678,0.889952
1774594971.562528,1.246839
1774594972.401726,0.839201
1774594973.375043,0.973307
1774594974.088342,0.713315
1774594975.468715,1.380364
1774594976.400646,0.931940
1774594977.999888,1.599241
1774594978.707312,0.707423
1774594979.917710,1.210393
1774594980.931720,1.014005
1774594982.392379,1.460668
1774594983.275109,0.882733
1774594984.124454,0.849335
1774594985.132082,1.007629
1774594986.412463,1.280383
1774594987.158440,0.745975
1774594987.919986,0.761544
1774594988.910904,0.990923
1774594989.811548,0.900650
1774594991.118146,1.306590
1774594992.351730,1.233570
1774594993.685627,1.333908
1774594994.533267,0.847641
1774594995.746503,1.213245
1774594997.125467,1.378958
1774594998.270880,1.145412
1774594998.971679,0.700801
1774594999.885764,0.914086
1774595000.076599,0.190844
1774595000.840227,0.763617
1774595001.726630,0.886408
1774595002.862179,1.135549
1774595003.755992,0.893810
1774595004.918291,1.162300
1774595005.946417,1.028121
1774595007.111980,1.165561
1774595008.099954,0.987975
1774595009.428150,1.328191
1774595010.111470,0.683333
1774595010.795848,0.684373
