evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,737.0,37758.0
0.051,1622.6666666666667,69265.66666666667
0.052,1612.0,74166.4
0.053,1576.0,42986.0
0.055,301.0,18993.0
0.056,2358.5,91069.5
0.057,719.0,37441.5
0.058,2145.0,113850.25
0.059,1194.0,89059.0
0.06,1108.5,48769.0
0.061,425.0,10193.0
0.062,1205.0,22677.0
0.063,949.5,37664.5
0.064,2738.6666666666665,113582.0
0.068,2321.0,141669.0
0.069,2535.3333333333335,63085.0
0.07,3500.0,150298.5
0.073,1549.75,61348.0
0.075,2138.3333333333335,88142.66666666667
0.076,2433.6666666666665,88470.66666666667
0.077,1781.3333333333333,53512.333333333336
0.078,1779.0,74941.0
0.079,1229.0,61571.75
0.081,785.0,70425.0
0.082,1378.0,92929.0
0.083,1685.0,65833.33333333333
0.084,1573.5,95853.5
0.085,2448.0,156458.5
0.086,3500.0,190293.5
0.087,1748.3333333333333,81856.66666666667
0.088,2490.5,191837.5
0.089,3034.0,160614.5
0.09,2263.0,118301.0
0.091,3500.0,188029.0
0.092,1796.25,62796.25
0.093,2251.0,118274.0
0.094,1882.0,76774.6
0.095,3500.0,196307.66666666666
0.096,2542.0,189262.5
0.097,712.5,62600.0
0.099,2143.0,100451.66666666667
0.1,3500.0,79747.0
0.101,3500.0,197595.0
0.102,2524.5,68295.0
0.103,2256.6,138226.4
0.104,3500.0,164554.0
0.105,3500.0,166232.5
0.106,3500.0,203898.0
0.107,3500.0,103098.0
0.109,1666.0,45026.0
0.11,3500.0,137071.0
0.111,2292.5,135844.0
0.113,1984.5,109804.0
0.114,1173.0,46033.0
0.117,3500.0,115117.0
0.118,3500.0,134169.0
0.119,3500.0,118057.0
0.12,3500.0,189057.0
0.122,3500.0,244321.0
0.124,147.0,1300.0
0.125,92.0,105.0
0.126,3500.0,116997.0
0.127,3500.0,101363.0
0.128,126.0,2570.0
0.129,3500.0,175785.0
0.13,2055.5,80930.0
0.132,3500.0,199750.0
0.133,3500.0,211672.0
0.134,3500.0,225321.66666666666
0.135,1341.0,41195.0
0.137,3500.0,96330.0
0.138,2283.0,83665.0
0.14,3500.0,178390.33333333334
0.141,2313.0,98682.5
0.142,2323.0,107349.5
0.143,3500.0,200187.0
0.144,1223.0,38617.5
0.145,3500.0,207426.0
0.146,2420.0,91491.5
0.147,1054.0,19394.0
0.148,2812.0,112392.4
0.149,64.0,440.0
0.152,1499.0,64931.0
0.153,3500.0,139921.5
0.154,2210.5,101615.0
0.155,2484.5,50051.5
0.156,1209.6666666666667,50752.333333333336
0.157,3500.0,195250.5
0.158,3034.0,150690.0
0.159,2389.5,97192.0
0.16,2793.6666666666665,71785.33333333333
0.161,110.0,1062.0
0.162,3500.0,118020.0
0.163,607.0,16481.0
0.164,3500.0,275006.0
0.166,2987.5,127439.5
0.167,3500.0,179989.5
0.168,3500.0,236211.0
0.169,2938.25,117629.75
0.17,3500.0,120317.5
0.172,2130.2,84722.4
0.173,3500.0,257583.5
0.174,1578.3333333333333,81701.0
0.176,2373.3333333333335,129276.0
0.178,3500.0,221256.0
0.179,3500.0,209495.0
0.181,3500.0,193658.5
0.182,80.0,90.0
0.183,1350.0,50026.0
0.184,3500.0,180992.5
0.185,2456.8,116501.6
0.186,1934.5,80017.5
0.187,2568.6666666666665,157323.33333333334
0.188,3500.0,178905.0
0.19,105.0,754.0
0.191,3500.0,103175.0
0.192,1502.0,25724.0
0.194,3500.0,204141.0
0.195,2050.75,74966.25
0.196,2423.5,72021.0
0.197,3500.0,164027.0
0.198,2432.8,128173.0
0.199,859.5,41507.0
0.2,3500.0,168141.5
0.201,1167.0,14121.0
0.202,2641.5,111360.5
0.203,2378.75,146533.75
0.204,1201.0,29993.0
0.205,1558.25,50458.25
0.206,3500.0,205741.0
0.207,2397.0,61230.666666666664
0.208,2482.0,104103.33333333333
0.209,2937.0,107241.66666666667
0.21,2448.5,95379.75
0.211,2778.0,175908.0
0.213,3500.0,118829.5
0.214,1961.0,79159.0
0.215,1894.25,44983.5
0.216,3500.0,184377.5
0.217,3500.0,135647.5
0.218,3500.0,243121.0
0.22,3500.0,187890.0
0.221,1963.3333333333333,105994.66666666667
0.222,2939.5,114553.0
0.223,3500.0,149490.0
0.224,2234.5,75740.75
0.225,3500.0,132380.0
0.226,2463.0,130868.0
0.228,3500.0,164900.5
0.229,2268.0,67302.5
0.23,2865.3333333333335,97261.33333333333
0.231,3500.0,178746.5
0.232,2955.6666666666665,86185.33333333333
0.233,1294.0,42772.0
0.234,1923.6666666666667,72599.33333333333
0.235,3500.0,120726.0
0.236,1441.0,17532.0
0.237,2478.0,116706.0
0.238,2802.3333333333335,123189.33333333333
0.239,1724.0,64177.333333333336
0.24,2383.6,76727.0
0.241,1783.5,128581.5
0.243,304.0,4138.333333333333
0.244,1010.0,12941.0
0.245,1138.0,20659.0
0.246,2889.6666666666665,109085.33333333333
0.248,2298.0,93336.71428571429
0.249,3500.0,141423.0
0.25,2410.5,61315.0
0.251,746.0,15614.0
0.252,1823.0,97309.5
0.255,3500.0,177969.0
0.256,2353.6666666666665,95716.33333333333
0.26,3500.0,219214.0
0.261,2893.5,77854.0
0.262,2527.6,79809.6
0.263,2380.5,91256.0
0.265,114.0,171.0
0.266,2711.5,76124.0
0.268,3500.0,76104.0
0.269,3500.0,214658.0
0.27,3500.0,97812.0
0.271,772.0,18336.0
0.272,3500.0,193897.0
0.274,3500.0,160312.0
0.275,3500.0,138243.0
0.276,2357.5,72445.0
0.277,1207.0,30971.0
0.279,2005.5,112302.0
0.28,505.0,16994.0
0.281,3500.0,89573.0
0.282,235.0,1669.5
0.283,3500.0,129755.0
0.284,2523.0,63422.0
0.286,308.3333333333333,2991.6666666666665
0.289,2293.5,71560.0
0.29,3500.0,174204.0
0.294,1938.0,81172.5
0.296,145.0,155.0
0.297,1990.5,43723.5
0.298,67.0,140.0
0.299,1720.0,65703.0
0.3,2380.5,99949.0
0.302,2618.0,97821.5
0.303,110.0,755.0
0.304,2455.5,158713.0
0.305,173.0,2567.0
0.307,3500.0,237106.0
0.313,69.0,498.0
0.317,507.0,7713.0
0.319,2275.5,82820.0
0.321,3500.0,189225.0
0.325,1802.5,68466.5
0.332,1856.5,61535.5
0.333,2544.0,50646.5
0.334,353.0,5132.0
0.336,3500.0,103339.0
0.338,1784.0,44574.5
0.339,58.0,69.0
0.341,628.0,14026.0
0.343,465.6666666666667,10261.666666666666
0.345,3500.0,124179.0
0.348,331.0,4840.0
0.35,68.0,619.0
0.351,292.5,5279.0
0.352,3500.0,187112.0
0.353,3500.0,123777.0
0.358,1652.0,20447.0
0.361,453.0,4651.0
0.366,149.0,2001.0
0.367,660.0,10951.0
0.37,210.0,2398.0
0.373,1014.0,22688.0
0.377,292.0,5929.0
0.379,332.0,5423.0
0.38,237.5,2869.0
0.381,408.0,7614.5
0.383,206.5,1156.5
0.384,1584.3333333333333,32326.666666666668
0.385,194.5,3427.0
0.387,191.0,3323.0
0.391,102.0,1169.0
0.393,3500.0,76608.0
0.399,326.0,2917.0
