evolution rate,length lived,species population time,population
0.26,89,306,3
0.05,1406,61405,43
0.117706,224,2703,12
0.200671,1420,46729,32
0.353333,1706,17368,10
0.331895,88,91,1
0.236667,4001,293837,73
0.270069,93,138,1
0.388333,200,1820,9
0.302012,217,262,1
0.073333,3984,269670,67
0.26,4001,260028,64
0.143333,4001,281923,70
0.213333,4001,254472,63
0.33,1128,39763,35
0.117116,58,61,1
0.33,463,11237,24
0.19,4001,260936,65
0.171939,440,1730,3
0.05,540,32693,60
0.213333,4001,287265,71
0.348745,79,91,1
0.096667,68,659,9
0.12,1397,95109,68
0.178333,4001,250145,62
0.096667,2091,125193,59
0.149973,88,98,1
0.26,140,1611,11
0.166667,3302,198603,60
0.166667,524,13112,25
0.236667,4001,315358,78
0.197898,439,1636,3
0.073333,4001,251741,62
0.295,2635,122660,46
0.225,4001,193295,48
0.248333,1751,82258,46
0.361451,78,107,1
0.131667,4001,287530,71
0.05,1032,26857,26
0.108333,4001,284533,71
0.096022,141,417,2
0.33,480,8927,18
