evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,750.0,29332.0
0.052,707.0,16395.0
0.06,632.0,30302.0
0.063,843.0,13034.0
0.067,396.0,19953.0
0.072,60.0,153.0
0.075,841.5,13833.0
0.077,632.0,39381.0
0.081,632.0,27673.0
0.085,288.0,4653.0
0.086,410.0,20594.0
0.089,386.0,29717.0
0.091,139.5,357.5
0.092,1428.0,53891.0
0.095,124.0,148.0
0.097,1091.0,49476.0
0.1,81.0,200.0
0.102,632.0,76250.0
0.103,232.5,6268.0
0.105,295.0,7908.5
0.11,173.0,205.0
0.113,632.0,49154.0
0.117,368.0,14115.0
0.118,98.0,99.0
0.12,844.6666666666666,140394.0
0.121,787.0,47694.0
0.127,432.0,606.0
0.128,893.0,13579.0
0.13,117.0,150.0
0.132,1019.0,69808.0
0.138,743.0,16601.0
0.139,632.0,28129.0
0.143,617.0,4930.0
0.146,633.0,31134.0
0.154,82.0,102.0
0.161,300.0,4882.0
0.167,209.5,923.0
0.171,154.0,288.0
0.173,417.0,14621.5
0.176,95.0,109.0
0.177,4001.0,431881.0
0.183,450.0,22614.0
0.184,687.0,36643.0
0.187,1266.0,79341.0
0.191,103.0,110.0
0.197,305.0,5686.0
0.202,69.0,740.0
0.203,1256.6666666666667,118960.0
0.204,469.0,4761.0
0.207,99.0,105.0
0.212,94.0,167.0
0.214,1243.0,102016.0
0.217,659.0,24711.0
0.219,91.0,200.0
0.226,607.0,29144.666666666668
0.229,146.66666666666666,1520.6666666666667
0.233,172.0,1191.0
0.236,95.0,152.0
0.237,208.0,680.0
0.24,291.0,608.0
0.242,134.5,272.0
0.244,71.0,92.0
0.245,203.0,4065.0
0.246,136.0,529.0
0.251,76.0,145.0
0.252,160.0,402.0
0.253,101.0,146.0
0.265,148.0,188.0
0.266,390.0,11984.0
0.272,347.0,2480.0
0.277,73.0,145.0
0.278,889.0,45773.0
0.28,83.0,190.0
0.284,118.0,180.0
0.285,99.0,102.0
0.286,78.0,91.0
0.29,141.0,161.0
0.298,145.0,253.0
0.301,702.25,40779.5
0.303,157.25,1531.75
0.306,89.0,193.0
0.317,323.0,5114.0
0.32,174.0,586.0
0.327,52.0,99.0
0.33,167.0,1067.0
0.331,105.0,127.5
0.333,83.0,102.0
0.337,223.0,665.0
0.338,103.5,226.0
0.344,96.0,159.0
0.345,130.0,277.0
0.354,169.0,304.0
0.362,100.0,104.0
0.363,123.0,718.0
0.364,214.0,1078.0
0.365,79.5,263.5
0.368,576.0,38817.5
0.371,310.0,9500.0
0.373,101.0,112.0
0.378,91.0,261.0
0.38,113.0,662.0
0.388,88.0,347.0
0.389,108.0,160.0
0.39,93.5,621.0
