evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,707.0,16395.0
0.063,843.0,13034.0
0.097,1091.0,49476.0
0.1,81.0,200.0
0.102,632.0,76250.0
0.11,173.0,205.0
0.113,632.0,49154.0
0.117,368.0,14115.0
0.118,98.0,99.0
0.121,787.0,47694.0
0.138,743.0,16601.0
0.139,632.0,28129.0
0.143,617.0,4930.0
0.154,82.0,102.0
0.167,209.5,923.0
0.173,745.0,29152.0
0.184,109.0,116.0
0.202,69.0,740.0
0.207,99.0,105.0
0.214,1232.0,136706.0
0.226,90.0,145.0
0.229,289.0,4248.0
0.233,172.0,1191.0
0.242,79.0,155.0
0.245,203.0,4065.0
0.251,76.0,145.0
0.252,160.0,402.0
0.253,101.0,146.0
0.266,390.0,11984.0
0.278,889.0,45773.0
0.285,99.0,102.0
0.29,141.0,161.0
0.303,82.0,188.0
0.333,83.0,102.0
0.337,223.0,665.0
0.344,96.0,159.0
0.345,130.0,277.0
0.363,123.0,718.0
0.378,91.0,261.0
0.388,88.0,347.0
0.39,93.5,621.0
