timestamp,interval_seconds
1772015511.981395,1.000598
1772015512.875337,0.894121
1772015513.693249,0.817913
1772015514.626325,0.933075
1772015515.756268,1.129949
1772015516.537365,0.781071
1772015517.365538,0.828192
1772015518.214317,0.848755
1772015519.356577,1.142293
1772015520.121589,0.765013
1772015520.925561,0.803947
1772015521.708809,0.783273
1772015522.631913,0.923098
1772015523.410197,0.778268
1772015524.199165,0.788993
1772015524.990016,0.790841
1772015525.966603,0.976587
1772015526.763033,0.796433
1772015527.521055,0.758005
1772015528.278604,0.757566
1772015529.451412,1.172807
1772015530.302649,0.851239
1772015531.191545,0.888892
1772015531.903537,0.711975
1772015533.038734,1.135210
1772015533.923144,0.884411
1772015534.761318,0.838172
1772015535.498684,0.737367
1772015536.577421,1.078715
1772015537.426725,0.849325
1772015538.268350,0.841603
1772015539.009050,0.740729
1772015539.962521,0.953455
1772015540.704410,0.741908
1772015541.528597,0.824178
1772015542.434269,0.905673
1772015543.569894,1.135623
1772015544.313595,0.743707
1772015545.223150,0.909555
1772015546.017184,0.794036
1772015547.107597,1.090392
1772015547.964094,0.856508
1772015548.731600,0.767508
1772015549.640645,0.909052
1772015550.813879,1.173231
1772015551.579109,0.765227
1772015552.384019,0.804917
1772015553.015988,0.631960
1772015553.992630,0.976644
1772015554.575696,0.583068
1772015555.386272,0.810580
1772015556.268044,0.881759
1772015557.660912,1.392864
1772015558.535685,0.874782
1772015559.451976,0.916302
1772015560.320835,0.868855
1772015561.516121,1.195282
1772015562.417656,0.901534
1772015563.228284,0.810632
1772015564.187423,0.959134
1772015565.384693,1.197279
1772015566.262612,0.877912
1772015567.132471,0.869862
1772015567.922328,0.789863
1772015569.154898,1.232566
1772015570.048403,0.893504
1772015570.934500,0.886077
1772015571.883761,0.949285
1772015572.942696,1.058932
1772015573.612359,0.669664
1772015574.298968,0.686605
1772015574.931377,0.632411
1772015575.954564,1.023188
1772015576.827767,0.873204
1772015577.623106,0.795336
1772015578.413238,0.790124
1772015579.436877,1.023643
1772015580.302478,0.865608
1772015581.092992,0.790512
1772015581.920073,0.827070
1772015582.911558,0.991494
