evolution rate,geometric mean length lived,geometric mean species population time
0.05,676.5151057152715,24581.368357136194
0.053,83.0,103.0
0.057,672.0,15084.0
0.06,93.0,549.0
0.062,1196.8378832511717,30130.682885735154
0.073,979.3996631528721,33718.89517730383
0.075,286.0,783.9999999999998
0.085,1748.6750710237573,82193.87825884829
0.086,104.0,107.0
0.09,112.99999999999999,239.0
0.094,81.0,95.0
0.096,82.0,96.0
0.097,2542.4012771527737,120412.53654456821
0.098,81.0,94.0
0.108,2939.271753602919,197439.08271799493
0.119,246.0,368.00000000000006
0.12,4001.0,277980.1571930946
0.123,286.0,3427.0000000000005
0.132,1894.0000000000002,30443.00000000001
0.137,277.0,1277.9999999999998
0.139,88.0,100.0
0.143,4001.0,299149.7659391619
0.152,194.0,250.99999999999997
0.155,4001.0,256014.2123016457
0.157,14.000000000000002,15.0
0.159,114.99999999999999,184.0
0.161,195.0,980.9999999999999
0.162,123.0,337.0
0.163,736.0,10187.999999999995
0.167,3199.8280279684577,187229.12798350272
0.168,771.9999999999998,12128.0
0.17,129.0,154.0
0.176,525.0,6883.000000000001
0.177,87.0,140.0
0.178,1101.3592630409585,34726.81561183801
0.183,45.0,51.0
0.19,2747.171389986764,144375.11680867412
0.195,190.0,777.0
0.202,2140.9138535180246,62270.996894107884
0.212,85.0,97.0
0.213,2031.3714742578632,73453.92448902153
0.216,81.0,94.0
0.217,91.0,100.0
0.225,2097.2412628939423,97769.06306109151
0.227,300.00000000000006,5543.000000000002
0.228,159.0,317.0
0.232,361.00000000000006,2424.9999999999995
0.237,3459.8434598562358,229848.81483106874
0.244,200.0,380.0
0.246,129.0,188.0
0.248,1024.446482208913,23601.93290113156
0.256,167.0,210.0
0.26,999.567016886014,14357.290767323148
0.272,1848.2376572319997,64122.4525853078
0.273,231.0,312.00000000000006
0.274,98.0,108.0
0.28,459.99999999999994,17144.0
0.283,1164.0,50693.000000000015
0.285,100.0,101.0
0.286,126.0,150.0
0.289,138.0,346.0
0.295,1624.8708037718714,58971.03414018266
0.298,90.0,102.0
0.301,97.0,98.0
0.307,339.71194894926043,4270.750828547675
0.309,90.0,92.0
0.31,95.0,98.0
0.313,72.0,87.0
0.318,551.0,4568.000000000001
0.319,87.53856293085921,144.2497833620557
0.323,121.0,148.0
0.324,190.0,233.0
0.33,547.2190537734979,5378.673570605096
0.341,87.0,105.0
0.342,532.7280127940205,7803.151930954025
0.349,165.0,511.00000000000006
0.351,135.0,141.0
0.352,96.0,104.0
0.353,731.3398662728569,16936.770766589478
0.356,83.0,139.0
0.36,81.0,84.0
0.365,459.17316994789667,2887.051090645955
0.369,132.0,157.0
0.37,114.62983904725681,178.82113968991473
0.377,200.67333886319415,1895.8154753338845
0.378,146.0,294.0
0.385,135.0,315.0
0.388,484.3399360424229,9565.874346713199
