evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3089.75,195749.125
0.062,3162.0,195171.66666666666
0.068,337.0,444.0
0.073,4001.0,289301.3333333333
0.085,2302.25,133569.25
0.097,4001.0,268893.0
0.107,479.0,30584.0
0.108,4001.0,258664.5
0.12,4001.0,325586.0
0.132,2894.4285714285716,180621.7142857143
0.143,3121.6666666666665,187107.0
0.155,3439.6,237499.0
0.16,245.0,353.0
0.167,3080.0,175071.0
0.171,97.0,98.0
0.178,4001.0,260046.0
0.19,2738.0,137262.0
0.202,2474.75,110855.75
0.225,2528.5,138092.0
0.232,85.0,93.0
0.237,3351.0,221905.0
0.248,4001.0,254084.0
0.253,78.0,96.0
0.26,4001.0,250614.0
0.261,429.0,2348.0
0.282,102.0,155.0
0.295,1817.5,52841.5
0.305,128.0,168.0
0.307,2706.0,52550.0
0.317,95.0,164.0
0.318,1844.6666666666667,97103.66666666667
0.33,588.0,6827.5
0.342,65.0,640.0
0.353,4001.0,270797.0
0.354,89.0,90.0
0.385,90.0,101.0
0.389,105.0,116.0
0.395,95.0,102.0
