evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3515.0,220779.66666666666
0.051,91.0,94.0
0.056,281.0,2593.0
0.062,2817.375,179578.25
0.068,337.0,444.0
0.073,4001.0,281888.2
0.085,2532.7,165306.1
0.086,76.0,104.5
0.09,162.0,2982.0
0.097,3072.5,202419.33333333334
0.107,479.0,30584.0
0.108,3704.4285714285716,257961.2142857143
0.12,3239.9,230946.6
0.132,3140.3333333333335,195106.66666666666
0.143,3491.181818181818,222773.0
0.145,141.0,164.0
0.155,3689.1111111111113,254034.55555555556
0.16,245.0,353.0
0.162,875.0,33733.0
0.167,3796.3333333333335,257584.33333333334
0.169,87.0,99.0
0.171,97.0,98.0
0.178,2962.6,180329.2
0.186,416.0,1013.0
0.19,3369.5,212659.75
0.193,93.0,95.0
0.202,3037.285714285714,157380.2857142857
0.209,88.0,94.0
0.213,2812.3333333333335,101214.0
0.225,2390.6666666666665,109143.55555555556
0.232,85.0,93.0
0.237,2668.4,158957.6
0.248,3193.0,185690.33333333334
0.253,78.0,96.0
0.254,268.0,976.0
0.26,4001.0,234657.0
0.261,429.0,2348.0
0.272,299.0,2176.0
0.278,230.0,2059.0
0.282,102.0,155.0
0.283,1872.5,69475.0
0.295,1817.5,52841.5
0.305,128.0,168.0
0.307,2138.5,38438.5
0.308,154.0,391.0
0.317,95.0,164.0
0.318,1596.5,55194.75
0.33,753.6666666666666,17669.333333333332
0.332,105.0,106.0
0.342,616.0,14729.0
0.353,4001.0,270797.0
0.354,89.0,90.0
0.362,520.0,1989.0
0.365,1150.0,26868.0
0.377,1221.0,35829.0
0.379,77.0,140.0
0.385,70.5,78.5
0.389,105.0,116.0
0.395,95.0,102.0
