evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249402.75
0.062,2742.5,166188.5
0.068,337.0,444.0
0.073,4001.0,278159.0
0.085,1736.0,98184.33333333333
0.108,4001.0,258664.5
0.132,2064.5,114825.25
0.143,4001.0,258750.0
0.155,4001.0,299282.5
0.167,4001.0,254974.0
0.178,4001.0,260046.0
0.19,2738.0,137262.0
0.202,1422.0,46868.5
0.225,4001.0,253671.0
0.232,85.0,93.0
0.237,2701.0,160169.0
0.282,102.0,155.0
0.317,95.0,164.0
0.318,2213.0,139674.0
0.33,588.0,6827.5
0.385,90.0,101.0
0.395,95.0,102.0
