evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3338.2727272727275,213312.0
0.051,91.0,94.0
0.056,281.0,2593.0
0.062,2708.75,161428.0
0.068,337.0,444.0
0.073,4001.0,283752.5714285714
0.085,2108.0,118395.6
0.086,76.0,104.5
0.097,2576.5,139715.0
0.107,479.0,30584.0
0.108,4001.0,288122.25
0.12,2732.75,191640.0
0.132,2894.4285714285716,180621.7142857143
0.143,3341.5,215972.25
0.145,141.0,164.0
0.155,3600.0,239571.85714285713
0.16,245.0,353.0
0.167,3632.6,237264.0
0.169,87.0,99.0
0.171,97.0,98.0
0.178,2683.0,145044.0
0.19,2738.0,137262.0
0.202,2876.6666666666665,136854.83333333334
0.213,2802.0,81256.0
0.225,2247.3333333333335,100087.0
0.232,85.0,93.0
0.237,2655.1428571428573,171306.7142857143
0.248,3193.0,185690.33333333334
0.253,78.0,96.0
0.26,4001.0,250614.0
0.261,429.0,2348.0
0.282,102.0,155.0
0.295,1817.5,52841.5
0.305,128.0,168.0
0.307,2138.5,38438.5
0.317,95.0,164.0
0.318,1669.75,76881.75
0.33,588.0,6827.5
0.342,65.0,640.0
0.353,4001.0,270797.0
0.354,89.0,90.0
0.362,520.0,1989.0
0.385,70.5,78.5
0.389,105.0,116.0
0.395,95.0,102.0
