evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3373.5714285714284,212683.42857142858
0.062,2742.5,166188.5
0.068,337.0,444.0
0.073,4001.0,294308.5
0.085,1736.0,98184.33333333333
0.097,4001.0,268893.0
0.107,479.0,30584.0
0.108,4001.0,258664.5
0.12,4001.0,325586.0
0.132,2894.4285714285716,180621.7142857143
0.143,4001.0,272370.5
0.155,3065.3333333333335,204265.66666666666
0.16,245.0,353.0
0.167,4001.0,254974.0
0.171,97.0,98.0
0.178,4001.0,260046.0
0.19,2738.0,137262.0
0.202,2281.6666666666665,116777.66666666667
0.225,4001.0,253671.0
0.232,85.0,93.0
0.237,3134.3333333333335,203687.33333333334
0.248,4001.0,254084.0
0.261,429.0,2348.0
0.282,102.0,155.0
0.307,2706.0,52550.0
0.317,95.0,164.0
0.318,1844.6666666666667,97103.66666666667
0.33,588.0,6827.5
0.354,89.0,90.0
0.385,90.0,101.0
0.389,105.0,116.0
0.395,95.0,102.0
