evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2798.0,176217.66666666666
0.061,4001.0,193431.0
0.062,1240.25,76135.25
0.063,156.0,393.0
0.071,172.0,462.0
0.073,2200.1666666666665,145329.5
0.077,418.0,8161.0
0.078,102.0,117.0
0.079,218.0,592.0
0.081,115.0,198.0
0.083,203.0,1741.0
0.085,2421.0,162985.8
0.095,245.0,1697.0
0.097,2265.75,152671.0
0.103,4001.0,250689.0
0.108,3423.7,230221.2
0.12,3886.2,270024.4
0.121,191.0,1379.0
0.123,2726.0,129314.0
0.127,83.0,150.0
0.128,76.0,129.0
0.132,3649.25,266310.0
0.133,134.0,156.0
0.137,190.5,632.0
0.142,95.0,96.0
0.143,3993.75,265252.25
0.155,2929.0,198272.0
0.156,108.0,113.0
0.162,286.0,927.0
0.167,2285.5,144424.66666666666
0.171,286.0,5265.0
0.172,86.0,105.0
0.173,4001.0,273699.0
0.175,88.0,104.0
0.178,4001.0,275337.0
0.187,243.0,298.0
0.189,118.0,144.0
0.19,1830.888888888889,107972.55555555556
0.193,95.0,105.0
0.197,195.0,644.0
0.202,1652.3333333333333,61802.5
0.207,92.0,247.0
0.212,269.0,2358.0
0.213,2950.0,173980.57142857142
0.223,81.0,131.0
0.225,1719.0,101253.0
0.23,196.0,220.0
0.232,105.0,206.0
0.237,1941.142857142857,104654.14285714286
0.238,190.0,876.6666666666666
0.239,83.0,93.0
0.24,500.0,2732.0
0.247,77.0,97.0
0.248,2248.0,122458.4
0.254,286.0,1108.0
0.26,837.75,34424.75
0.272,3410.6666666666665,204535.66666666666
0.274,95.0,108.0
0.276,124.0,151.0
0.283,674.0,7440.0
0.285,115.0,219.0
0.287,925.0,12003.0
0.291,226.0,521.0
0.295,2265.0,94953.5
0.304,365.0,690.0
0.305,95.0,101.0
0.307,763.25,12425.5
0.312,42.0,53.0
0.318,3140.5,147896.5
0.324,90.0,235.0
0.334,157.0,288.0
0.336,246.5,1239.0
0.338,317.0,6239.0
0.339,94.0,203.0
0.341,90.0,94.0
0.342,1276.25,32579.0
0.348,95.0,144.0
0.349,67.0,84.0
0.353,788.0,26280.5
0.354,79.0,84.0
0.363,324.0,9069.0
0.365,257.0,1799.0
0.366,91.0,125.0
0.376,117.0,257.0
0.377,373.3333333333333,3868.0
0.379,203.0,871.0
0.384,155.0,271.0
0.389,79.0,97.0
0.393,418.0,2060.0
0.398,113.0,438.0
0.399,89.0,152.0
