evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2754.0,173744.0
0.061,4001.0,193431.0
0.081,115.0,198.0
0.085,84.0,102.0
0.095,245.0,1697.0
0.108,2692.3333333333335,179799.33333333334
0.12,4001.0,295566.0
0.128,76.0,129.0
0.132,4001.0,292329.0
0.143,4001.0,281684.0
0.155,4001.0,266789.0
0.167,4001.0,273486.0
0.178,4001.0,281936.25
0.187,243.0,298.0
0.19,2076.5,129970.5
0.202,1810.0,48648.0
0.213,1774.0,76939.0
0.237,3065.0,164569.0
0.248,1215.0,24793.0
0.254,286.0,1108.0
0.26,1856.0,90982.0
0.283,674.0,7440.0
0.291,226.0,521.0
0.295,3057.0,134004.0
0.304,365.0,690.0
0.307,705.0,5062.0
0.342,1384.5,43099.0
0.365,257.0,1799.0
0.366,91.0,125.0
0.377,68.0,590.0
0.389,79.0,97.0
0.398,113.0,438.0
0.399,89.0,152.0
