evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3377.5,206837.0
0.061,4001.0,193431.0
0.073,1840.0,119639.8
0.077,418.0,8161.0
0.079,218.0,592.0
0.081,115.0,198.0
0.083,203.0,1741.0
0.085,2059.5,132737.25
0.095,245.0,1697.0
0.097,1687.3333333333333,113786.0
0.103,4001.0,250689.0
0.108,3038.8333333333335,206132.5
0.12,3771.4,268770.0
0.128,76.0,129.0
0.132,4001.0,292329.0
0.133,134.0,156.0
0.137,188.0,668.0
0.143,4001.0,281684.0
0.155,2029.5,133646.0
0.156,108.0,113.0
0.167,2050.5,137359.0
0.175,88.0,104.0
0.178,4001.0,272693.4
0.187,243.0,298.0
0.19,1927.0,113002.6
0.202,1378.25,36508.75
0.213,2161.75,115139.25
0.225,52.0,55.0
0.232,105.0,206.0
0.237,2558.25,159803.25
0.239,83.0,93.0
0.248,2102.3333333333335,105654.0
0.254,286.0,1108.0
0.26,1009.0,45843.5
0.272,2820.3333333333335,147184.33333333334
0.283,674.0,7440.0
0.291,226.0,521.0
0.295,3057.0,134004.0
0.304,365.0,690.0
0.307,691.0,10413.0
0.312,42.0,53.0
0.318,3140.5,147896.5
0.334,157.0,288.0
0.338,317.0,6239.0
0.339,94.0,203.0
0.342,1345.6666666666667,39021.333333333336
0.353,1005.0,22771.0
0.363,324.0,9069.0
0.365,257.0,1799.0
0.366,91.0,125.0
0.377,339.5,3214.0
0.389,79.0,97.0
0.393,418.0,2060.0
0.398,113.0,438.0
0.399,89.0,152.0
