evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3377.5,206837.0
0.061,4001.0,193431.0
0.062,1263.0,88979.0
0.071,172.0,462.0
0.073,1840.0,119639.8
0.077,418.0,8161.0
0.079,218.0,592.0
0.081,115.0,198.0
0.083,203.0,1741.0
0.085,2059.5,132737.25
0.095,245.0,1697.0
0.097,2265.75,152671.0
0.103,4001.0,250689.0
0.108,3279.375,219082.25
0.12,3771.4,268770.0
0.123,2726.0,129314.0
0.128,76.0,129.0
0.132,4001.0,298003.5
0.133,134.0,156.0
0.137,190.5,632.0
0.143,4001.0,263218.0
0.155,2029.5,133646.0
0.156,108.0,113.0
0.167,2394.75,148831.25
0.175,88.0,104.0
0.178,4001.0,274754.0
0.187,243.0,298.0
0.19,1987.0,126259.0
0.202,1217.6,31318.0
0.207,92.0,247.0
0.213,2529.6,143335.8
0.225,52.0,55.0
0.232,105.0,206.0
0.237,2388.8,135451.0
0.238,103.0,132.0
0.239,83.0,93.0
0.248,1809.75,83133.25
0.254,286.0,1108.0
0.26,1009.0,45843.5
0.272,3410.6666666666665,204535.66666666666
0.283,674.0,7440.0
0.287,925.0,12003.0
0.291,226.0,521.0
0.295,3057.0,134004.0
0.304,365.0,690.0
0.307,691.0,10413.0
0.312,42.0,53.0
0.318,3140.5,147896.5
0.334,157.0,288.0
0.338,317.0,6239.0
0.339,94.0,203.0
0.342,1276.25,32579.0
0.349,67.0,84.0
0.353,788.0,26280.5
0.363,324.0,9069.0
0.365,257.0,1799.0
0.366,91.0,125.0
0.377,339.5,3214.0
0.379,203.0,871.0
0.389,79.0,97.0
0.393,418.0,2060.0
0.398,113.0,438.0
0.399,89.0,152.0
