evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2754.0,173744.0
0.061,4001.0,193431.0
0.073,2485.6666666666665,163707.66666666666
0.077,418.0,8161.0
0.079,218.0,592.0
0.081,115.0,198.0
0.085,2059.5,132737.25
0.095,245.0,1697.0
0.097,652.0,41702.0
0.103,4001.0,250689.0
0.108,3019.5,210682.25
0.12,3900.0,282374.6666666667
0.128,76.0,129.0
0.132,4001.0,292329.0
0.137,188.0,668.0
0.143,4001.0,281684.0
0.155,2029.5,133646.0
0.167,4001.0,273486.0
0.178,4001.0,281936.25
0.187,243.0,298.0
0.19,1601.3333333333333,90170.66666666667
0.202,1378.25,36508.75
0.213,1548.6666666666667,62080.0
0.237,2077.3333333333335,109749.0
0.248,2102.3333333333335,105654.0
0.254,286.0,1108.0
0.26,1856.0,90982.0
0.272,3697.5,205792.5
0.283,674.0,7440.0
0.291,226.0,521.0
0.295,3057.0,134004.0
0.304,365.0,690.0
0.307,705.0,5062.0
0.312,42.0,53.0
0.318,3140.5,147896.5
0.334,157.0,288.0
0.338,317.0,6239.0
0.339,94.0,203.0
0.342,1384.5,43099.0
0.353,1005.0,22771.0
0.363,324.0,9069.0
0.365,257.0,1799.0
0.366,91.0,125.0
0.377,68.0,590.0
0.389,79.0,97.0
0.398,113.0,438.0
0.399,89.0,152.0
