evolution rate,geometric mean length lived,geometric mean species population time
0.05,1240.9560830263092,62702.75993925629
0.051,265.8571044753177,3972.990057878323
0.052,161.0,1999.9999999999995
0.053,86.97700845625815,128.7167432776327
0.056,199.0,334.0
0.062,524.5655345140394,34401.774053092086
0.063,137.73888339898798,737.2923436466704
0.069,154.0,267.0
0.073,1219.7198586375027,64640.03969021727
0.075,92.0,102.0
0.079,162.0,463.0
0.083,528.0000000000001,8078.999999999998
0.084,204.0,6545.999999999998
0.085,3319.809538621063,206420.78485797287
0.087,123.0,139.0
0.096,135.0,362.99999999999994
0.097,3637.7288325830214,229638.57941759308
0.1,204.0,921.0000000000001
0.103,114.99999999999999,252.99999999999997
0.108,2161.7715788588716,126396.09035867768
0.11,77.0,127.0
0.114,151.0,198.0
0.116,106.0,202.99999999999997
0.119,138.0,416.0
0.12,1425.2957952848833,39094.45485615961
0.121,88.0,145.0
0.124,85.0,93.0
0.127,103.41663309158736,156.81836627130124
0.129,146.0,193.0
0.13,96.0,159.0
0.132,2018.1402985660925,77808.27662884955
0.138,136.0,160.0
0.143,1503.5874554830796,36643.545676174355
0.145,81.0,94.0
0.15,204.0,1545.0
0.155,1794.045676697276,57465.49699525078
0.156,145.0,210.0
0.159,389.99999999999994,2208.0
0.161,163.0,236.0
0.167,3591.7556421583554,238351.90503518478
0.176,200.0,417.0
0.178,2268.7535462862843,121165.74972280116
0.179,106.0,107.0
0.181,85.0,91.0
0.188,101.0,104.0
0.19,3143.5922159180013,180768.83201914077
0.193,196.0,605.0
0.197,132.0,148.0
0.198,330.0,1318.0
0.202,1885.5212478532117,54598.82528976964
0.213,2116.9921620358523,99366.72097216551
0.219,126.0,140.0
0.225,2918.6625861554476,172474.03059877278
0.232,149.0,219.0
0.235,62.0,89.0
0.237,2515.4364580859083,101686.01025130262
0.244,296.0,2549.9999999999995
0.248,905.6214568962846,19372.37808739277
0.26,1282.9304144734635,30101.393050769035
0.271,97.0,100.0
0.272,1309.0143537814242,44032.559475527174
0.274,128.0,156.0
0.278,94.0,107.0
0.283,3065.5762060611983,179531.17490880867
0.284,87.0,112.00000000000001
0.287,96.0,107.0
0.294,143.1153381018261,248.19347291981714
0.295,3725.1242224262874,229927.9299382721
0.298,185.0,307.0
0.3,59.0,62.0
0.304,105.99528291391084,132.68006632497588
0.307,996.9999999999999,25854.99999999999
0.309,98.0,107.0
0.313,105.0,113.99999999999999
0.316,87.0,146.0
0.317,84.0,86.0
0.318,1175.516907577258,25814.69269621469
0.319,576.0000000000001,13596.999999999996
0.321,324.0,3540.999999999999
0.323,67.26068688320095,80.53570636680352
0.329,464.00000000000006,8432.0
0.33,63.0,73.0
0.332,204.0,263.0
0.334,99.0,109.00000000000001
0.336,87.0,102.0
0.342,1979.6332207562903,114325.10000333596
0.343,188.0,1729.0
0.351,271.33558557623803,1168.881088905112
0.353,262.11973238889243,2934.2178604996743
0.36,96.0,158.0
0.369,119.05880899790657,125.67418191498206
0.372,93.91307793954124,111.41988520624552
0.377,547.9775058367721,7811.727938925965
0.388,239.0,1506.0
0.39,295.0,1217.9999999999998
0.393,234.0,913.0000000000001
