timestamp,interval_seconds
1772039243.625991,0.785232
1772039244.507569,0.881753
1772039245.407700,0.900128
1772039246.275956,0.868250
1772039247.432536,1.156586
1772039248.118930,0.686386
1772039248.737323,0.618368
1772039249.619668,0.882373
1772039250.883214,1.263536
1772039251.704066,0.820862
1772039252.579463,0.875387
1772039253.403944,0.824496
1772039254.511240,1.107300
1772039255.319915,0.808658
1772039256.065120,0.745221
1772039256.823507,0.758381
1772039258.113909,1.290406
1772039258.875905,0.761975
1772039259.746204,0.870319
1772039260.554214,0.808009
1772039261.631761,1.077549
1772039262.419269,0.787504
1772039263.137355,0.718085
1772039264.008232,0.870853
1772039265.256349,1.248143
1772039266.075791,0.819439
1772039266.892968,0.817169
1772039267.678292,0.785336
1772039268.682703,1.004408
1772039269.426325,0.743622
1772039270.132738,0.706395
1772039270.653403,0.520677
1772039271.918916,1.265517
1772039272.765151,0.846237
1772039273.452673,0.687525
1772039274.298220,0.845541
1772039275.458186,1.159968
1772039276.255682,0.797493
1772039276.981566,0.725890
1772039277.759345,0.777773
1772039278.865376,1.106017
1772039279.621450,0.756093
1772039280.424916,0.803462
1772039281.225620,0.800713
1772039282.177066,0.951442
1772039283.047882,0.870818
1772039284.005946,0.958064
1772039284.864631,0.858687
1772039286.031358,1.166719
1772039286.735282,0.703929
1772039287.512907,0.777625
1772039288.328011,0.815103
1772039289.346705,1.018674
1772039290.200165,0.853481
1772039291.126285,0.926119
1772039291.947236,0.820955
1772039293.044096,1.096856
1772039293.787145,0.743051
1772039294.620469,0.833328
1772039295.428947,0.808470
1772039296.558208,1.129260
1772039297.437388,0.879180
1772039298.141395,0.704008
1772039298.953927,0.812536
1772039300.152454,1.198524
1772039300.961926,0.809470
1772039301.860792,0.898859
1772039302.709242,0.848441
1772039303.737597,1.028372
1772039304.515110,0.777514
1772039305.377915,0.862806
1772039306.116641,0.738724
1772039307.278842,1.162206
1772039308.120761,0.841910
1772039308.867193,0.746441
1772039309.742931,0.875738
1772039310.693428,0.950494
1772039311.468565,0.775132
1772039312.194355,0.725800
1772039312.996493,0.802132
1772039314.296146,1.299655
1772039315.120706,0.824559
1772039315.902280,0.781572
1772039316.735965,0.833687
1772039317.719695,0.983734
1772039318.501337,0.781641
1772039319.266398,0.765054
1772039320.064316,0.797926
1772039321.136249,1.071912
1772039321.964940,0.828706
1772039322.749090,0.784157
1772039323.531250,0.782150
1772039324.529358,0.998108
1772039325.310762,0.781411
1772039326.048944,0.738181
1772039326.744762,0.695815
1772039327.904121,1.159361
1772039328.742587,0.838469
1772039329.561762,0.819174
1772039330.384260,0.822500
1772039331.437176,1.052911
1772039332.250725,0.813549
1772039333.164550,0.913830
1772039333.915164,0.750613
1772039335.096121,1.180959
1772039335.949987,0.853864
1772039336.722977,0.772995
1772039337.546019,0.823038
1772039338.783344,1.237322
1772039339.603436,0.820094
1772039340.439952,0.836518
1772039341.349511,0.909556
1772039342.593981,1.244466
1772039343.449388,0.855413
